anger,disgust,fear,happiness,sadness,surprise,neutral
0.0067069605,1.0980098e-05,5.166117e-05,0.0026873215,0.0020093594,1.3743774e-05,0.98851997
0.006905877,1.0794039e-05,5.040819e-05,0.00266019,0.0019785583,1.4075571e-05,0.9883801
0.007181264,1.12443395e-05,4.2095337e-05,0.0026893115,0.0012490147,1.6002856e-05,0.988811
0.0071632224,1.1050897e-05,4.159086e-05,0.0026746043,0.0012487026,1.5991503e-05,0.9888448
0.006978536,1.26224095e-05,4.50869e-05,0.00250026,0.0013733429,1.6256317e-05,0.98907393
0.006962542,1.2260607e-05,4.266223e-05,0.0026749407,0.0013233958,1.6848498e-05,0.98896736
0.0067171915,1.4944917e-05,4.7096353e-05,0.002697497,0.001372103,1.9907817e-05,0.98913133
0.006795943,1.4977995e-05,4.7686393e-05,0.0027080786,0.0013763477,2.0577882e-05,0.9890364
0.006448919,1.0819865e-05,3.719916e-05,0.0026686469,0.0012568068,2.6356453e-05,0.98955125
0.006782838,1.107215e-05,3.8504153e-05,0.002631777,0.0012668215,2.542965e-05,0.9892435
0.00969205,1.3863289e-05,5.3357213e-05,0.003190803,0.0013943102,2.9474493e-05,0.98562616
0.009762816,1.4223661e-05,5.555639e-05,0.0032019697,0.0014155589,3.1531425e-05,0.98551834
0.008024338,1.2310344e-05,5.490512e-05,0.0034937018,0.0013836556,2.3532184e-05,0.98700756
0.0070490837,1.25342185e-05,5.3330892e-05,0.0038752125,0.0012041064,2.4997546e-05,0.9877807
0.01017586,1.27780195e-05,5.579948e-05,0.0022335914,0.0012745889,2.5585998e-05,0.98622173
0.009744441,1.1665866e-05,5.2489617e-05,0.0021662896,0.0012602609,2.2469394e-05,0.9867424
0.010562084,1.2200245e-05,6.430816e-05,0.0019491931,0.001556922,2.0971893e-05,0.9858343
0.011469869,1.2933662e-05,6.463015e-05,0.0020158247,0.0015430847,2.0573734e-05,0.98487306
0.0039682793,7.316113e-06,3.99966e-05,0.002279129,0.0016102052,1.48320305e-05,0.9920803
0.0038117666,6.994943e-06,3.7758375e-05,0.002295337,0.0015651525,1.3964406e-05,0.9922691
0.004484244,9.690965e-06,4.1683164e-05,0.0021501249,0.001646933,1.816117e-05,0.99164915
0.004629329,9.958419e-06,4.2050524e-05,0.0021947932,0.0016629726,1.910641e-05,0.9914418
0.004360288,1.1321083e-05,4.5135886e-05,0.002472085,0.0013116916,2.4525683e-05,0.9917749
0.004574577,1.1793331e-05,4.791702e-05,0.0025354412,0.0013535765,2.3623119e-05,0.99145305
0.0035742908,1.0807066e-05,4.4939825e-05,0.0019026523,0.0011028318,1.9897452e-05,0.99334455
0.0041719796,1.039208e-05,4.4647193e-05,0.0018558743,0.0012674745,1.930065e-05,0.99263036
0.0029686051,7.664921e-06,3.8499416e-05,0.0018790399,0.00083667575,1.5057119e-05,0.9942544
0.0033661537,8.378543e-06,4.270244e-05,0.0018074765,0.0010865723,1.6290147e-05,0.9936724
0.0036410906,9.432694e-06,4.137305e-05,0.0020436114,0.0009568563,1.6734182e-05,0.9932909
0.0036407853,9.2975715e-06,4.008421e-05,0.0020732426,0.00088732434,1.7023462e-05,0.9933322
0.0045551583,9.368008e-06,3.760377e-05,0.002137912,0.0010098907,1.3348584e-05,0.9922367
0.004657225,9.2371965e-06,3.8610888e-05,0.0021212767,0.0010158108,1.2157059e-05,0.9921457
0.0043036854,8.430463e-06,3.4210487e-05,0.0021155924,0.00083533494,1.3788922e-05,0.99268895
0.0043705893,9.16855e-06,3.7843307e-05,0.002168458,0.0008966066,1.3558072e-05,0.99250376
0.00508265,1.3999513e-05,4.974878e-05,0.0029219901,0.001161535,1.785734e-05,0.9907522
0.005090935,1.428031e-05,5.1664963e-05,0.0028717108,0.0011854363,1.7774302e-05,0.99076813
0.005836133,1.24984e-05,4.0202067e-05,0.0027168922,0.0011411804,1.5224955e-05,0.9902379
0.005258153,1.2473889e-05,4.174436e-05,0.0027721843,0.0010292977,1.6671656e-05,0.9908695
0.0063621188,1.3302547e-05,4.7226706e-05,0.0027755366,0.0016156802,1.4926917e-05,0.9891712
0.006722996,1.3625646e-05,5.060437e-05,0.002807117,0.0016502403,1.4361155e-05,0.9887411
0.005654166,1.3521753e-05,4.9021633e-05,0.002604801,0.0013566129,1.8798806e-05,0.9903031
0.0058216276,1.3277688e-05,4.960159e-05,0.00263921,0.0013287994,1.869093e-05,0.9901288
0.0033431645,1.09238945e-05,3.8110506e-05,0.0031039135,0.0010437287,1.9239655e-05,0.99244094
0.0034486968,1.0938445e-05,3.90516e-05,0.00309216,0.0010348798,1.9570569e-05,0.99235463
