anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027330006,0.0006290204,0.003828242,0.0006782612,0.023317657,0.0026725794,0.9661412
0.0036361832,0.0012285667,0.0043987436,0.0010764417,0.02321424,0.0028446151,0.9636012
0.0035650232,0.0012598211,0.004250853,0.0010563545,0.022969233,0.0027768838,0.9641218
0.0044102217,0.0010891067,0.0038122106,0.0010343054,0.026921056,0.0025618025,0.96017134
0.0044373916,0.0011020395,0.0039732372,0.001014576,0.027724905,0.0026266063,0.9591213
0.0048303446,0.00087429624,0.0030741964,0.0008358393,0.035897955,0.0026944967,0.95179284
0.0044684047,0.0008558143,0.0032705613,0.0008804351,0.03387763,0.0029441523,0.95370305
0.0041935453,0.00060056587,0.0034139762,0.0009597075,0.03565566,0.0033373476,0.95183915
0.004144856,0.00059860694,0.0033317257,0.0009493421,0.03491404,0.0031727836,0.9528887
0.0034963794,0.00067463634,0.0035721224,0.00096114137,0.033633605,0.003249323,0.9544128
0.0036203887,0.00070339156,0.00385515,0.0010171711,0.034865476,0.0034051216,0.95253325
0.0039102337,0.0008541419,0.00409678,0.0010612692,0.03249,0.0043947403,0.95319283
0.0037455752,0.0008359293,0.0037154735,0.0010316026,0.03212721,0.004132231,0.9544119
0.004057802,0.00077633176,0.003391591,0.00081891904,0.027830413,0.003565669,0.95955926
0.003938048,0.00077675475,0.0031617344,0.0008727531,0.02710349,0.0034935602,0.9606536
0.0041002505,0.0007284789,0.0029455181,0.000571051,0.030305076,0.002801596,0.95854795
0.004262579,0.0007088107,0.0031179597,0.00058048964,0.0316315,0.0029893473,0.9567093
0.005378167,0.0009013085,0.0034798048,0.0007506686,0.03355227,0.0037196744,0.95221806
0.0054533067,0.0009446862,0.003554038,0.00069802126,0.03218777,0.0041300305,0.95303214
0.00621513,0.001029572,0.0037139356,0.00075648254,0.029134408,0.0038626683,0.9552878
0.006187751,0.0010427206,0.0036913564,0.0007674526,0.02888984,0.0036814194,0.95573944
0.0036345553,0.0008257777,0.0022734099,0.00060914556,0.024586111,0.0023571826,0.9657138
0.0037547667,0.0008169506,0.002222876,0.00059746794,0.02472049,0.0023007446,0.9655867
0.002491725,0.00058709056,0.0018654694,0.000476746,0.01796092,0.0018605879,0.9747575
0.002358389,0.000602654,0.0018601718,0.00043894866,0.016770655,0.0015592832,0.9764099
0.0028724028,0.00065110147,0.0021152892,0.0004324793,0.020420874,0.0012821981,0.97222567
0.0032023035,0.00062750425,0.002084181,0.0003962877,0.021081857,0.0012073126,0.97140056
0.003569585,0.00072553754,0.003003976,0.000976385,0.030971626,0.0018857513,0.95886713
0.0036348146,0.00074446783,0.0030822598,0.0010241369,0.03123434,0.0020486244,0.95823133
0.004516421,0.00090907695,0.0029935637,0.0009548633,0.026478695,0.0029986612,0.96114874
0.0048608077,0.0009739729,0.0031346148,0.0009807113,0.028589403,0.0030679398,0.95839256
0.0056817816,0.0009423501,0.002969862,0.00079109165,0.029016865,0.0037626482,0.95683545
0.005466278,0.000932536,0.0028231903,0.00081198424,0.028223505,0.0037147298,0.9580278
0.0043645888,0.0007666914,0.0030043602,0.00094972533,0.025365518,0.0029836495,0.9625655
0.0046922034,0.000772476,0.0031065862,0.000971558,0.023909718,0.0029834548,0.963564
0.004763499,0.0007989023,0.0036090745,0.0009314718,0.029274724,0.0026107458,0.95801157
0.004232085,0.00075256405,0.0033927737,0.0009534468,0.029226676,0.0026285734,0.9588139
0.004798681,0.00072756567,0.0044210283,0.0011050806,0.038008783,0.0028853177,0.94805354
0.004703619,0.0007251479,0.0043758256,0.0010986461,0.03770338,0.0030028138,0.94839054
0.0031108416,0.00056955597,0.002207806,0.0005535881,0.024915695,0.0010489904,0.9675935
0.0028993236,0.00056179723,0.0021871557,0.00056460255,0.023781152,0.0010660915,0.9689399
0.0046721715,0.0007998927,0.0022123754,0.0006647908,0.025240052,0.0016105645,0.9648001
0.0042856648,0.00074608903,0.0021140869,0.0006578958,0.025240948,0.0014843369,0.9654709
0.012479361,0.0009965082,0.0055634696,0.0011454943,0.025700003,0.004045735,0.9500695
0.011576617,0.0011678763,0.002819236,0.0006321423,0.024125222,0.0018573264,0.95782155
0.008870775,0.0011039745,0.0029685867,0.0008224108,0.0255764,0.0013076352,0.95935017
0.00833632,0.0009997933,0.0026629288,0.00078807253,0.02405132,0.0012422041,0.9619193
0.008973042,0.00070872006,0.0029482492,0.00062848814,0.0279615,0.0016952617,0.9570848
0.008734497,0.00073221116,0.0027886063,0.00064682297,0.026795115,0.0017355942,0.95856714
0.008857077,0.00092421984,0.002808488,0.0006722473,0.021645825,0.0016935251,0.9633987
0.009588701,0.0009838733,0.0028957715,0.0006850566,0.021038763,0.0017922996,0.96301556
0.010063545,0.0010163862,0.0037992895,0.00068263337,0.021875957,0.0018354537,0.9607268
0.009352824,0.00095101935,0.0036575815,0.00069450977,0.020998528,0.0018004389,0.96254504
0.009496427,0.00096753676,0.0034001444,0.00061618915,0.021283766,0.0016629294,0.962573
0.0094789835,0.0009605611,0.0033842498,0.000613678,0.021195207,0.0016986318,0.96266866
0.008998642,0.0011924919,0.0026824581,0.0005932353,0.018074676,0.0014413239,0.9670172
0.008463313,0.001198136,0.0023935495,0.00062958995,0.017616028,0.0014098246,0.96828955
0.008424647,0.001105155,0.0024654318,0.000699602,0.017077232,0.0011924256,0.9690355
0.008275571,0.0011325186,0.002509872,0.0006881675,0.016586782,0.0012058318,0.9696013
0.009750218,0.0011105774,0.0018213433,0.0007151516,0.013452323,0.00095488055,0.97219545
0.0094153695,0.0010531594,0.0017752999,0.0007314604,0.013200429,0.0009069957,0.9729173
0.009752905,0.00090493046,0.0032631897,0.001081619,0.012959589,0.0018900622,0.97014767
0.009336548,0.00083006814,0.0029546071,0.001086635,0.012880032,0.0017285642,0.9711836
0.011327649,0.0010783758,0.0036594127,0.0010952303,0.012888831,0.0021175954,0.967833
0.010806567,0.0010001357,0.0035094193,0.0010679353,0.01228856,0.0019439969,0.9693834
0.005490682,0.0008609365,0.0017074472,0.001206645,0.0137033,0.0014350057,0.97559595
0.005107037,0.0008451705,0.0016165668,0.0012097727,0.012762255,0.0013852014,0.97707397
0.0049043964,0.0007758192,0.0016692799,0.0011292845,0.012980315,0.0015354264,0.9770055
0.004905366,0.00076460757,0.0017425298,0.0011225711,0.013030294,0.0015449749,0.97688967
0.0042770165,0.00072819437,0.0015497428,0.0009886329,0.015111097,0.0018539636,0.97549134
0.0040406017,0.0006841189,0.0014698759,0.00093578314,0.014373286,0.0019304983,0.97656584
0.004351401,0.00080812984,0.001630894,0.0010130537,0.01830276,0.0021821838,0.9717116
0.00499853,0.00093628233,0.0017957472,0.0010884219,0.018718023,0.0023056928,0.9701573
0.0079546375,0.0009664783,0.0017237081,0.0011671382,0.037601326,0.0059270216,0.94465965
0.007430694,0.000943904,0.0013741234,0.0010794025,0.033281554,0.005853795,0.9500365
0.00658645,0.0007834163,0.0017736668,0.0008277876,0.049311467,0.0060126763,0.93470454
0.0046118544,0.00075202924,0.0019101473,0.0009612667,0.02054247,0.0022566936,0.96896553
0.0050465646,0.0007822286,0.0016144179,0.0005988273,0.014365005,0.0010320771,0.9765609
0.0052373535,0.0008186581,0.0015690109,0.000605061,0.014092839,0.0010387851,0.9766383
0.00516256,0.0005976681,0.0016971455,0.001066068,0.019634353,0.001478819,0.9703634
0.0055101356,0.00065750716,0.0018387414,0.0010665613,0.019279117,0.0015864809,0.9700614
0.008979263,0.0006250656,0.0027582264,0.0010909829,0.020185636,0.0010433748,0.9653175
0.009443246,0.0005960525,0.0026890708,0.0010526126,0.020643065,0.0010403026,0.96453565
0.010142939,0.0006955955,0.0025397183,0.001046728,0.018765995,0.0008652633,0.96594375
0.009670779,0.000668339,0.0027114444,0.0010934653,0.019024251,0.00090543844,0.9659263
0.006875328,0.00063155004,0.0026565436,0.0011619496,0.018780308,0.0010029698,0.9688913
0.0067814817,0.0006539234,0.002617575,0.0012241944,0.019252038,0.0010615262,0.96840924
0.01356194,0.0011539748,0.0028665306,0.0012636229,0.044631332,0.0032143784,0.93330824
0.009004934,0.00075895485,0.0030312513,0.0011188688,0.020762231,0.0014030954,0.96392065
0.010920474,0.00076894544,0.0029297676,0.0010948505,0.025275767,0.0012572758,0.9577529
0.011732084,0.000938423,0.0033059702,0.0011590077,0.026477491,0.0013168971,0.9550701
0.0091495225,0.00078250346,0.0019834859,0.0009864799,0.020686274,0.000998568,0.96541315
0.00867489,0.00071961165,0.0019245277,0.00093933544,0.019718695,0.00086402823,0.96715885
0.0096940575,0.0005989253,0.0023065305,0.0009164627,0.024305636,0.0011843593,0.960994
0.009490004,0.0006446894,0.0026384527,0.00096913177,0.024890302,0.0012760293,0.96009135
0.007013428,0.00062611845,0.0019082228,0.0010243361,0.02218277,0.0011749864,0.9660701
0.007075245,0.00059887755,0.0019010938,0.00096031773,0.022309799,0.0011792682,0.96597546
0.005259806,0.0005772311,0.0017750991,0.00093292724,0.024630524,0.0012359438,0.9655885
0.005437913,0.0006057963,0.001793691,0.0008949585,0.023897508,0.0013023067,0.9660678
0.006268229,0.00073793717,0.0024994714,0.00095479767,0.023750333,0.0017866538,0.9640026
0.008324244,0.0007234223,0.002079849,0.00091573154,0.044366684,0.0058515053,0.9377386
0.008791089,0.0007607096,0.0017800751,0.00089221867,0.038968198,0.0056065805,0.9432011
0.008830328,0.000769015,0.0018307938,0.0009005551,0.040150296,0.005717563,0.9418015
0.0068789534,0.00071792636,0.0017317791,0.0008810112,0.03455017,0.0038324092,0.9514078
0.0075490833,0.0007755843,0.0019161137,0.00084787264,0.03680461,0.0039916676,0.94811505
0.008449652,0.00089063053,0.0020603898,0.0009573332,0.03404246,0.0037670839,0.9498325
0.008587242,0.0009220782,0.0020986802,0.0010044933,0.033839528,0.0037572274,0.9497908
0.013028117,0.0009516764,0.0024650872,0.0011623905,0.042101968,0.0027304187,0.9375603
0.010763744,0.00078516797,0.0025088105,0.0009491047,0.022174293,0.0012290992,0.96158975
0.010060274,0.0008121985,0.0035655883,0.0009835713,0.029123627,0.0016263385,0.9538284
0.010070391,0.00080767256,0.003583651,0.000994632,0.028100729,0.0016899451,0.95475304
0.010904151,0.00075405644,0.003355782,0.0009908922,0.024288557,0.0015774147,0.9581292
0.010248495,0.00094826065,0.0039203167,0.0011399054,0.023413338,0.0015930671,0.9587366
0.011758471,0.0007784148,0.0035818655,0.0013403409,0.04747057,0.0046236184,0.93044674
0.012101282,0.00076847774,0.003777736,0.0014128868,0.049192622,0.0046447855,0.9281022
0.0071191015,0.0006037148,0.0027488258,0.0011510248,0.016225638,0.0019925362,0.9701591
0.007521062,0.000608994,0.0029246812,0.0011034248,0.016436819,0.002036706,0.96936834
