anger,disgust,fear,happiness,sadness,surprise,neutral
0.023992231,0.00037320534,0.007592836,0.02867344,0.0012216002,0.22174475,0.71640193
0.01139736,0.00032290813,0.008154725,0.024814935,0.0012637718,0.48989093,0.46415535
0.0124450205,0.00032712714,0.0077023273,0.021608397,0.0012318552,0.49770483,0.45898044
0.010428559,0.0003020202,0.007688214,0.02463008,0.0010696257,0.5816986,0.37418285
0.010875783,0.0003166939,0.0078061614,0.025417684,0.0011136596,0.5648052,0.38966486
0.01172703,0.0003181219,0.008130464,0.024010113,0.0011762145,0.5319176,0.4227205
0.011112894,0.0003467608,0.007964523,0.023694675,0.0012245773,0.5278863,0.42777032
0.012314426,0.00037189387,0.0077389097,0.020084277,0.0012650301,0.44311574,0.5151097
0.012675634,0.00035245906,0.007933998,0.019698495,0.0012961355,0.44200328,0.5160401
0.009879246,0.00029708908,0.008693563,0.021767091,0.0011764106,0.5125633,0.44562328
0.010064346,0.00029323006,0.008746267,0.021251779,0.0011496921,0.5364142,0.42208052
0.009469525,0.0002663553,0.009226724,0.020806544,0.0011112208,0.54264396,0.4164757
0.009488689,0.00026559582,0.009004953,0.021438908,0.0010785116,0.55284077,0.40588254
0.010119939,0.0002908123,0.007910166,0.018910374,0.0012108159,0.50734705,0.4542108
0.01039225,0.0002987714,0.007912888,0.018955594,0.0012338338,0.49385446,0.4673522
0.009343409,0.00032706402,0.006694723,0.021141374,0.0013276339,0.45797342,0.5031924
0.009151655,0.00031929908,0.00666616,0.02067084,0.0012220874,0.50226337,0.45970654
0.010712763,0.0002697114,0.0063083707,0.019796045,0.0011599429,0.5251477,0.43660548
0.0112528475,0.0002649838,0.006316512,0.019345243,0.0011517438,0.52803695,0.4336317
0.010317501,0.00022504898,0.005773938,0.018673263,0.0010005501,0.5679168,0.39609292
0.010316768,0.00023223013,0.0059341504,0.019136699,0.0010233857,0.5449561,0.41840065
0.011068762,0.00026268777,0.0067433994,0.023482809,0.0010995946,0.58922356,0.36811918
0.010626094,0.0002369584,0.006615901,0.0230903,0.0011399707,0.56775296,0.39053777
0.01035669,0.00024699897,0.0063215783,0.020755405,0.001133889,0.58850473,0.3726806
0.010536474,0.00025171216,0.006288071,0.020294053,0.0011048735,0.5901663,0.37135854
0.0105379205,0.00025914604,0.006997067,0.017279893,0.001204594,0.5507568,0.41296458
0.010171702,0.00024360779,0.006819196,0.01827693,0.0011312594,0.562182,0.4011752
0.00981383,0.00025046492,0.006629856,0.018409727,0.0010445428,0.5838685,0.37998313
0.010233933,0.0002637846,0.006776126,0.018375015,0.0010477118,0.5820064,0.38129708
0.010353789,0.00023029337,0.0071501564,0.018694097,0.00091567956,0.63004214,0.3326138
0.005290263,0.00021206091,0.006997677,0.01793241,0.00093542284,0.34969372,0.61893845
0.010334301,0.00022526554,0.007496016,0.01919514,0.0008763813,0.6568136,0.3050593
0.010155667,0.00022881235,0.007537671,0.018696861,0.0008486189,0.6670349,0.29549742
0.011965786,0.00028106896,0.007355223,0.020646578,0.0010584948,0.5683668,0.39032605
0.012119026,0.00028387483,0.007242534,0.019177131,0.0010639947,0.5644543,0.39565912
0.0093810875,0.00029432547,0.0074479724,0.02135611,0.0010659418,0.5581568,0.40229774
0.00957025,0.0003016151,0.007665588,0.020531071,0.0010970739,0.53852123,0.4223132
0.008322462,0.00028263172,0.0074349544,0.01954525,0.0011896266,0.51518553,0.44803956
0.008386107,0.00027201345,0.007151781,0.019051978,0.0011786104,0.51467615,0.4492834
0.009106757,0.00026893837,0.0072382577,0.021826588,0.0011151732,0.49673697,0.4637073
0.004057761,0.00023852981,0.00602313,0.020897483,0.00091795,0.23747191,0.73039323
0.004502976,0.00023270876,0.0058820657,0.018473582,0.0009808904,0.2618597,0.7080681
0.0046102284,0.00024048572,0.006062884,0.019113196,0.00097524154,0.27071655,0.6982814
0.0045044064,0.00024533336,0.004803179,0.016607117,0.001022987,0.24133092,0.7314861
0.0043133534,0.0002554394,0.005047428,0.017341742,0.0010187313,0.26972398,0.7022994
0.004245607,0.0002679583,0.0060356064,0.02098998,0.0010169182,0.2974213,0.67002267
0.0043567214,0.00028044783,0.006244662,0.020915758,0.0010264379,0.29346082,0.6737152
0.0038865109,0.00021426917,0.005841646,0.0200124,0.0010920222,0.25593087,0.7130223
0.004089553,0.0002265959,0.005931641,0.01905286,0.0010675252,0.26029137,0.70934045
0.004242172,0.00021615399,0.004746268,0.017565833,0.0010718467,0.2662212,0.70593655
0.0043006204,0.00021955032,0.0047081537,0.017498266,0.0010764544,0.25484356,0.7173534
0.00428056,0.000219334,0.004722127,0.021474514,0.0011161339,0.27487534,0.6933119
0.004160442,0.0002366733,0.004648232,0.020598894,0.0011365146,0.25914448,0.71007484
0.0043059886,0.00025177558,0.0049101515,0.019584028,0.0011399174,0.2507523,0.7190559
0.004213106,0.00024501406,0.004859405,0.019119171,0.0011428955,0.25256008,0.7178603
0.004892762,0.0002071127,0.0050556795,0.022270177,0.0011024884,0.28664607,0.6798258
0.0047728345,0.00020116796,0.0048842714,0.022219595,0.0010827124,0.28986067,0.6769787
