anger,disgust,fear,happiness,sadness,surprise,neutral
0.12275759,0.0019714038,0.0041733584,8.996865e-05,0.039867163,0.009103043,0.82203746
0.09476617,0.0016347517,0.0056617786,8.371836e-05,0.032401234,0.023494942,0.84195733
0.09806035,0.0016458709,0.005644317,8.251681e-05,0.032444153,0.022783346,0.8393394
0.08967354,0.0014009876,0.005952318,8.558028e-05,0.02902067,0.033113845,0.840753
0.111119635,0.0014730346,0.0065979003,8.757744e-05,0.03020634,0.029895272,0.82062024
0.12445435,0.001759658,0.006415113,8.561109e-05,0.0309673,0.027521139,0.8087968
0.110015646,0.0017905745,0.007274904,8.878901e-05,0.0299751,0.03208978,0.81876516
0.1342322,0.0017336598,0.0065231575,8.042906e-05,0.030007144,0.028997365,0.79842603
0.13766935,0.0018806884,0.006986776,7.9988466e-05,0.031052122,0.02783502,0.79449606
0.40135357,0.0038612233,0.006466486,0.000105673585,0.025773771,0.014881772,0.54755753
0.36757624,0.0036618707,0.0070782253,0.000108654,0.02661539,0.015173109,0.57978654
0.33915105,0.003852226,0.0073639825,0.00012122341,0.024941219,0.017886698,0.6066836
0.33520934,0.0032595238,0.0077772248,0.0001126328,0.027041208,0.016958956,0.60964113
0.30436334,0.0026753764,0.007028692,0.0001237285,0.029127112,0.017822504,0.6388593
0.29495427,0.002672534,0.0071524982,0.000120584395,0.029104939,0.016872996,0.6491221
0.26838487,0.0027098386,0.00815851,0.000121407225,0.028253857,0.020328037,0.6720435
0.2888813,0.0024514159,0.007746868,0.00012309306,0.028316077,0.017473226,0.655008
0.30834237,0.0033403148,0.0075327796,0.00012436313,0.02684878,0.015558959,0.63825244
0.30996016,0.0034202675,0.0070264917,0.00012673993,0.026336288,0.016810711,0.6363193
0.08931191,0.0015322501,0.0077537405,8.249965e-05,0.024767872,0.03077385,0.8457779
0.28799093,0.0033336105,0.009231175,0.00011362815,0.03164572,0.016055113,0.6516298
0.29323936,0.0036406063,0.009791581,0.000120328914,0.03173504,0.021954965,0.63951814
0.3068125,0.0036162199,0.009359338,0.00012108989,0.031220756,0.024449527,0.6244205
0.2285284,0.0028521486,0.00874656,0.00012396739,0.03713259,0.031780574,0.6908358
0.25216344,0.0029129165,0.009559952,0.00012336075,0.037455417,0.030520298,0.66726464
0.07531048,0.0029496525,0.013584061,0.00012902278,0.05025077,0.059406303,0.7983697
0.07586341,0.0028782107,0.014768596,0.00012807263,0.05308715,0.05970498,0.79356956
0.0771899,0.0031558808,0.015408823,0.000112753274,0.05309831,0.08089375,0.7701406
0.078833945,0.0031468775,0.015858112,0.00011283241,0.05453756,0.08171917,0.7657915
