anger,disgust,fear,happiness,sadness,surprise,neutral
0.11828944,0.55722916,0.010185802,2.4208886e-05,0.12917784,0.0015430142,0.18355054
0.08786795,0.6471602,0.008093858,1.6641126e-05,0.11245091,0.0011944699,0.14321601
0.08979353,0.63541806,0.008564644,1.7430339e-05,0.114230275,0.0012666265,0.15070945
0.05116422,0.75198036,0.005962848,1.3664519e-05,0.08611486,0.0011544046,0.103609644
0.052103177,0.7531824,0.005937323,1.365906e-05,0.083866,0.0011286422,0.103768855
0.055542286,0.7165439,0.007561134,1.6431464e-05,0.09193904,0.0014069692,0.1269904
0.05362326,0.7272674,0.0076404614,1.6340286e-05,0.08932984,0.0014281485,0.12069466
0.08070174,0.72917455,0.012977029,1.7496448e-05,0.0979309,0.0030188141,0.07617948
0.07972208,0.7351273,0.013152701,1.7034961e-05,0.09738522,0.0029323765,0.07166335
0.10734117,0.730572,0.011264994,1.50474325e-05,0.08644538,0.0020856473,0.06227578
0.097590715,0.7458597,0.01085475,1.45642725e-05,0.08378609,0.0021366728,0.059757408
0.11230965,0.67986846,0.0103059,2.0463873e-05,0.08095237,0.0031276466,0.11341552
0.10160906,0.71467644,0.009603865,1.9733721e-05,0.07395801,0.0028416207,0.09729121
0.1144768,0.62909544,0.01307217,2.2933653e-05,0.121835165,0.0031021186,0.11839538
0.10986284,0.66303164,0.012099774,2.1720476e-05,0.10897015,0.0027780067,0.10323587
0.10143256,0.6789157,0.011431627,1.6965882e-05,0.12622602,0.0024909235,0.07948615
0.10057862,0.6781173,0.01142637,1.7306991e-05,0.1266349,0.002548565,0.080676965
0.09232933,0.668712,0.014296667,1.7906217e-05,0.1221405,0.0030633344,0.09944028
0.08338084,0.7000235,0.011996782,1.7031427e-05,0.11382322,0.002567684,0.08819102
0.093307056,0.6974715,0.012185592,2.236307e-05,0.09039067,0.00295625,0.103666574
0.09454996,0.67514426,0.012980388,2.239259e-05,0.095981255,0.0032107525,0.118111014
0.08980883,0.71987563,0.010827275,2.0592193e-05,0.09623919,0.0019414651,0.08128689
0.09072202,0.7141214,0.011159211,2.0680473e-05,0.095857486,0.0020862021,0.08603298
0.06539758,0.77747923,0.008164075,1.960589e-05,0.07875148,0.0018912953,0.06829674
0.07295429,0.75084704,0.008019623,2.189693e-05,0.08894763,0.0022498143,0.07695972
0.08473522,0.7241081,0.009183745,2.6088455e-05,0.084011205,0.0025046936,0.09543102
0.085792124,0.73523587,0.008287401,2.632693e-05,0.07399544,0.002410658,0.094252296
0.09672242,0.6936325,0.009295164,2.2108341e-05,0.10523006,0.0022353786,0.09286249
0.09711993,0.6807131,0.010022695,2.3599978e-05,0.10702688,0.0024917445,0.10260201
0.069603905,0.7950784,0.008113183,1.7286224e-05,0.054270566,0.0017369344,0.07117962
0.06319427,0.8180319,0.007850957,1.6069152e-05,0.050176162,0.0013816997,0.059348837
0.063849665,0.8368286,0.0060443217,1.50518335e-05,0.038092967,0.0013838538,0.05378559
0.05102761,0.85569626,0.0054619685,1.3538976e-05,0.036492646,0.0014378572,0.049869947
0.050833166,0.8734983,0.0061059208,1.26684645e-05,0.03492311,0.0010529228,0.03357379
0.050741058,0.87381035,0.006093449,1.2641171e-05,0.03484521,0.0010486693,0.033448737
0.04326365,0.895336,0.0059218425,1.1117494e-05,0.027547192,0.00090493046,0.027015256
0.047559142,0.88188624,0.0059845024,1.2015476e-05,0.03193449,0.0010344672,0.03158921
0.045972493,0.8477958,0.006175538,1.3527369e-05,0.043838777,0.0015341074,0.054669674
0.04317138,0.85283387,0.0060488037,1.2181198e-05,0.0452553,0.0013611756,0.051317286
0.043685492,0.85825074,0.0068790223,1.16238025e-05,0.04918445,0.001095441,0.040893175
0.041820776,0.8652908,0.0065261964,1.1499389e-05,0.045898754,0.0010093522,0.039442517
0.044695165,0.849149,0.0060571595,1.2874041e-05,0.0466397,0.0013785722,0.052067537
0.047644235,0.838156,0.0066762622,1.389417e-05,0.05045894,0.0014607017,0.055589955
0.037349105,0.8752777,0.0054438547,1.2897718e-05,0.041727256,0.00092755863,0.03926153
0.036692876,0.89088124,0.005874214,1.2839085e-05,0.03425355,0.0008475983,0.031437725
0.042592466,0.8593316,0.0052326387,1.4520012e-05,0.050209563,0.0013327395,0.041286375
0.046690807,0.8569514,0.005189934,1.4380258e-05,0.04722921,0.0013156836,0.04260862
0.05708457,0.81945777,0.0048774183,1.9250867e-05,0.062285535,0.0017695865,0.054505933
0.0582861,0.81906676,0.0050129676,2.1462698e-05,0.06005595,0.0017898517,0.05576689
0.05598545,0.8272628,0.005847092,1.8100063e-05,0.06295,0.0013563272,0.046580195
0.05862893,0.8325907,0.0058094184,1.7945331e-05,0.057390533,0.0012858943,0.044276442
0.07638212,0.7889345,0.0059926114,1.8447507e-05,0.07091943,0.0012793805,0.056473713
0.08245846,0.76668996,0.006069521,1.943651e-05,0.07761779,0.0015116837,0.06563308
0.0701523,0.7783422,0.0059318584,1.8612387e-05,0.07766046,0.0015645447,0.06632997
0.07166123,0.76641876,0.0061575104,1.9172001e-05,0.08362837,0.0016229579,0.07049203
0.08096492,0.73845375,0.006358606,1.8533367e-05,0.09529755,0.0018846414,0.07702186
0.074229494,0.75898814,0.0059769955,1.9140818e-05,0.08435037,0.0018018618,0.074633904
0.059289467,0.8274456,0.0040512965,1.3959362e-05,0.057111662,0.0012678263,0.050820086
0.060016703,0.8207957,0.004430566,1.4631614e-05,0.05844683,0.0014429253,0.05485258
0.06492018,0.82035834,0.00452389,1.4763865e-05,0.06056588,0.0013570953,0.04825988
0.061700452,0.8277931,0.00452641,1.4205289e-05,0.06015542,0.0012670838,0.044543363
0.074483015,0.80065507,0.004365406,1.7608161e-05,0.05012879,0.0018659083,0.06848437
0.07369412,0.8003358,0.0044449214,1.7485067e-05,0.05219357,0.0019420628,0.06737203
0.070584364,0.8068063,0.004642772,1.3922232e-05,0.050471064,0.0021309764,0.06535064
0.070431076,0.8042314,0.0046516806,1.3750301e-05,0.052691262,0.0021830315,0.06579776
0.079835385,0.8012651,0.004904572,1.4436236e-05,0.053446513,0.0014256481,0.05910844
0.07766975,0.8066152,0.0049492023,1.4030831e-05,0.053158913,0.0014021314,0.056190755
0.13089661,0.45731732,0.005456912,1.5517144e-05,0.092470296,0.0014727853,0.31237054
0.13012971,0.45422807,0.00560847,1.5417823e-05,0.09318962,0.0014686164,0.31536007
0.111466505,0.4506274,0.0076062116,1.879125e-05,0.11190027,0.0013710852,0.31700978
0.10892022,0.45494425,0.007841721,1.9765917e-05,0.11574214,0.0012949597,0.31123698
0.09303011,0.47395515,0.0063205585,2.2592003e-05,0.082073204,0.0012023012,0.34339607
0.09736257,0.49855158,0.005991834,2.1380072e-05,0.07488732,0.001089351,0.322096
0.097840466,0.5746807,0.005526281,1.962804e-05,0.06584326,0.0010243271,0.25506535
0.0990144,0.5879727,0.005599527,1.983909e-05,0.06157093,0.0009798096,0.24484275
0.12400666,0.571314,0.006043046,1.9232855e-05,0.06291662,0.0009422811,0.23475821
0.113499805,0.5694786,0.005638924,1.9377527e-05,0.061029032,0.0009803476,0.249354
0.109483555,0.52452755,0.004782281,2.1830056e-05,0.065633565,0.0013372294,0.29421386
0.080819994,0.67572296,0.0030753864,1.9727882e-05,0.040984835,0.0011896228,0.19818749
0.09241453,0.65654874,0.0037794544,2.2937566e-05,0.048182826,0.0008046785,0.19824679
0.062154487,0.76625025,0.0025030542,2.0085596e-05,0.03237377,0.0007864302,0.135912
0.11748945,0.52417994,0.004973854,2.086209e-05,0.06128661,0.0010965728,0.29095265
0.116733655,0.52321696,0.0049768738,2.0935791e-05,0.06112285,0.0010964818,0.29283223
0.09785215,0.6305205,0.0039391653,2.1267295e-05,0.05873626,0.0011007347,0.20782998
0.09796792,0.63423413,0.0041898033,2.1563072e-05,0.05945551,0.0010609309,0.2030701
0.07973227,0.6437576,0.003980835,1.972685e-05,0.06420289,0.0008194971,0.20748723
0.078942455,0.6361714,0.003842635,2.0549172e-05,0.067013964,0.0008311514,0.21317774
0.0878512,0.64653605,0.003540212,1.9329325e-05,0.06898611,0.0005654813,0.19250165
0.09271233,0.5899998,0.0037857066,2.0456962e-05,0.08323339,0.00063181156,0.22961658
0.067632146,0.67946035,0.003012766,1.8733494e-05,0.062143147,0.000652308,0.18708055
0.06561513,0.6917488,0.0029431651,1.8195828e-05,0.05771119,0.00063959643,0.18132395
0.04875043,0.79692465,0.003945298,1.5496395e-05,0.054138687,0.00059840636,0.09562708
0.053905267,0.7746117,0.0045023356,1.626383e-05,0.06155934,0.000634776,0.10477025
0.059608214,0.65378094,0.0063133207,1.984551e-05,0.09507062,0.0007913073,0.18441577
0.061101157,0.6669108,0.006377441,1.9781679e-05,0.089622445,0.00075278635,0.17521548
0.058461767,0.68006635,0.0081205,2.2596061e-05,0.09905798,0.0007757425,0.15349501
0.059290573,0.6936717,0.008690205,2.3122839e-05,0.09354638,0.00086943666,0.14390856
0.032215994,0.7293077,0.008709948,2.2325741e-05,0.098630324,0.0018450437,0.12926868
0.031025028,0.75811595,0.007889882,2.2617352e-05,0.08775034,0.0016196745,0.11357655
0.033200316,0.72217053,0.008013988,2.1830141e-05,0.1088666,0.0016582381,0.1260684
0.03427116,0.6967135,0.008254143,2.1678936e-05,0.122573145,0.0018150512,0.13635135
0.05052374,0.54443514,0.0147231575,2.3103848e-05,0.22844921,0.0014925846,0.16035305
0.050054304,0.54807276,0.015623334,2.2833672e-05,0.22396436,0.0014674271,0.16079496
0.052166335,0.56367457,0.011080379,1.8878174e-05,0.19774891,0.0015150708,0.17379586
0.05543068,0.53517574,0.011440687,1.9722911e-05,0.20835766,0.0016036808,0.18797188
0.052201096,0.49736607,0.015268304,2.1603368e-05,0.20216477,0.0027682194,0.23020992
0.052527014,0.49511623,0.015145828,2.1058617e-05,0.199819,0.0028003347,0.23457047
0.056423783,0.41370165,0.01348304,2.628241e-05,0.28721914,0.0021421772,0.22700389
0.054148003,0.41550186,0.013907111,2.5383375e-05,0.27707487,0.0021669862,0.23717582
0.07160662,0.43335855,0.01674814,2.3896135e-05,0.22457889,0.0028518415,0.25083208
0.06508595,0.45192766,0.016551135,2.2894148e-05,0.2350399,0.0026255106,0.22874694
0.05574828,0.5402621,0.015523935,1.8815419e-05,0.18817626,0.0023224142,0.19794823
0.056446005,0.5576274,0.015829956,1.8794784e-05,0.17034431,0.0022037767,0.19752994
0.050903272,0.55328983,0.01617001,2.3783967e-05,0.15723021,0.0026234034,0.21975946
0.0547975,0.51546067,0.014728251,2.4314339e-05,0.16050646,0.00275193,0.25173074
0.06521347,0.53697217,0.013905445,2.6686494e-05,0.12441344,0.002561504,0.25690734
0.06391325,0.5744181,0.014793648,2.345119e-05,0.12179614,0.0021629978,0.2228923
0.13187444,0.6367677,0.010220947,1.9279662e-05,0.13648796,0.0015884509,0.08304125
0.12906852,0.6533812,0.008939384,1.8751382e-05,0.13017073,0.0015166784,0.07690475
0.100259446,0.7234154,0.008847339,1.641035e-05,0.10410837,0.0012549812,0.0620981
0.08646789,0.7532079,0.0080204215,1.6148831e-05,0.09268762,0.0012503164,0.05834959
0.09739271,0.7327195,0.008302158,1.4960202e-05,0.10713799,0.0011458469,0.05328687
0.087900445,0.76388425,0.007291916,1.4277543e-05,0.09258306,0.0009557986,0.047370233
0.10664885,0.74860436,0.0067769154,1.6096223e-05,0.08990959,0.0010958378,0.0469483
0.10123451,0.75547177,0.0069201663,1.5668022e-05,0.092672296,0.0009941139,0.04269149
0.13162334,0.6528075,0.0077807363,2.3298728e-05,0.1242431,0.0015451664,0.08197696
0.13375956,0.64726806,0.007989317,2.3138111e-05,0.12426097,0.0016278019,0.08507115
0.15008895,0.625829,0.006066789,2.1320839e-05,0.105683096,0.0015412188,0.11076967
0.15420459,0.6147706,0.006032114,2.2413407e-05,0.10561595,0.0017583177,0.11759598
0.18946365,0.5892684,0.0047234194,2.0088806e-05,0.087725446,0.0016510669,0.12714794
0.18751673,0.6060768,0.004723882,1.9674384e-05,0.07716307,0.0016940351,0.122805856
0.2144416,0.55014956,0.0044590253,2.1255593e-05,0.07926307,0.0018509664,0.14981452
0.20931356,0.54875493,0.004887551,2.0437803e-05,0.08308137,0.0019014218,0.15204072
0.22505449,0.50320655,0.0051771603,2.1928394e-05,0.093773104,0.002322478,0.1704442
0.21974598,0.5129617,0.005188747,2.1146294e-05,0.09128133,0.0022911942,0.1685099
0.13722311,0.52817905,0.0071541104,2.2255803e-05,0.12630872,0.003049323,0.19806342
0.14076117,0.5079698,0.0076944716,2.3089851e-05,0.13114451,0.003161906,0.20924515
0.13082205,0.54728824,0.0078020776,2.1866143e-05,0.12238314,0.003111311,0.18857127
0.1371099,0.5326172,0.008075747,2.3578008e-05,0.13239864,0.002946116,0.1868288
