anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018146501,0.00030269806,0.00017441902,0.0006088431,0.0060316706,0.00093980046,0.99012786
0.0018132332,0.0002986289,0.00017614335,0.00063982554,0.005643133,0.0009504197,0.99047863
0.0018065124,0.00029106956,0.0001339471,0.00054285896,0.004836191,0.00086529617,0.9915241
0.001729255,0.0002921927,0.00013649397,0.000567278,0.004649801,0.0008773815,0.9917476
0.0025298214,0.0005203731,0.00013427359,0.0005411465,0.0053659696,0.000907748,0.9900006
0.0024722707,0.0005192075,0.00013395204,0.0005519232,0.005543582,0.0008851254,0.989894
0.0046316,0.0024188536,0.00025921137,0.00057502824,0.0060359705,0.0025765167,0.9835028
0.004462832,0.0022587918,0.00023806524,0.0005447357,0.006205647,0.002506471,0.9837834
0.005609632,0.006324842,0.0003895875,0.0008885615,0.0083570685,0.004634152,0.9737961
0.0055121705,0.0063052294,0.0003966462,0.00088461407,0.008120641,0.004738576,0.9740422
0.004480733,0.0063929195,0.00029803076,0.000876829,0.0076493532,0.0033042177,0.976998
0.0043221842,0.0064517157,0.00028712998,0.000860205,0.007059653,0.0033217273,0.9776973
0.005887102,0.009118226,0.00026660447,0.0007557548,0.00728647,0.0032520269,0.97343385
0.0057549602,0.008612766,0.0002665928,0.0007793897,0.006864018,0.0032935566,0.97442865
0.0058010966,0.012099815,0.00033054219,0.00071848434,0.0058848383,0.0056741796,0.9694911
0.0062744524,0.01260778,0.00031734427,0.0007334155,0.005760851,0.0057570753,0.968549
0.0068404875,0.010759437,0.00033623655,0.0007014428,0.0065976894,0.0072484007,0.9675163
0.006939452,0.011323364,0.00035623874,0.0007363534,0.0067821043,0.007363699,0.96649873
0.006821171,0.0094745895,0.00032215292,0.0006192752,0.006044208,0.006638125,0.9700805
0.006913648,0.009535235,0.00031181576,0.00060100364,0.0061814818,0.0063745687,0.9700823
0.0070361276,0.010904911,0.0003327742,0.00063259504,0.006115928,0.0076119103,0.96736574
0.0071082804,0.010619221,0.00031380556,0.00063144206,0.0060194726,0.0073020454,0.9680057
0.010231887,0.010741952,0.00031431663,0.0006806448,0.009050985,0.0043580323,0.96462214
0.010173557,0.010716319,0.0003112059,0.0006809599,0.009027032,0.004305186,0.9647857
0.011603774,0.013272176,0.00034947635,0.00067212974,0.008217549,0.005402974,0.96048194
0.0118229175,0.012619504,0.00035708895,0.00068110594,0.0075096088,0.0050760442,0.9619338
0.008451613,0.011428512,0.0003384285,0.0007280442,0.0072873887,0.0062650433,0.96550095
0.00872757,0.011724898,0.00033571382,0.00075599033,0.0070107603,0.00649696,0.9649482
0.0051358375,0.006194947,0.00030569258,0.0005633529,0.0048900996,0.0071483077,0.9757617
0.0052407524,0.006347967,0.00031568354,0.00055965286,0.0050852136,0.007126852,0.9753239
0.0077605387,0.0075599374,0.00039195703,0.0006841399,0.0062368326,0.005918335,0.97144824
0.0077733938,0.0075505846,0.00038677666,0.0006867952,0.0062212716,0.005766601,0.97161454
0.014365777,0.008443771,0.00030345973,0.0007439386,0.007284973,0.0019548917,0.96690315
0.014104735,0.008089267,0.00030078378,0.0007313683,0.0072652055,0.0018652729,0.9676434
0.010216732,0.0077019096,0.00029940682,0.00063963793,0.0072023086,0.002096458,0.9718436
0.010856386,0.0073365704,0.00028833808,0.0006164945,0.0070188944,0.0018454358,0.97203785
0.009025442,0.0054033333,0.00026731455,0.00059366366,0.0068866024,0.0017981316,0.97602546
0.010783011,0.0024185472,0.00024487032,0.0006239377,0.0064569516,0.0009123746,0.97856027
0.009323014,0.004564686,0.00025308714,0.000663916,0.006341154,0.001510635,0.97734356
0.010300511,0.0026438222,0.0002710084,0.0006991629,0.005924211,0.0010093797,0.9791519
0.010216308,0.0022699647,0.0002448404,0.00065020873,0.005672401,0.0011179541,0.9798283
0.009473114,0.0021776268,0.00023497597,0.0006558821,0.0054149437,0.001027627,0.98101586
0.0075597665,0.002355863,0.00023363774,0.0006761706,0.0061847265,0.0010257604,0.9819641
0.005720041,0.0028377436,0.00017116287,0.00054166646,0.0054288176,0.0013714934,0.98392904
0.0068431166,0.0021680864,0.00023951565,0.00062062417,0.006321914,0.0010406596,0.98276603
0.005894401,0.0027681028,0.00018057029,0.0005291937,0.0055873534,0.001469246,0.9835712
0.005092942,0.0024587226,0.0001717426,0.0005316019,0.0051815896,0.0014546659,0.9851088
0.0049499054,0.0023944844,0.00016617529,0.00051965524,0.005190156,0.0013837068,0.98539585
0.0050754463,0.0025959976,0.00017625018,0.00057554914,0.00495401,0.0015072883,0.98511547
0.005159167,0.002494671,0.00017833532,0.0005731281,0.004969954,0.0014825151,0.9851422
0.004734374,0.001617566,0.00017807221,0.0005457068,0.0046397555,0.0015666628,0.98671794
0.0048323656,0.001694794,0.00018382356,0.00055573817,0.004762347,0.0015237452,0.9864472
0.0044076433,0.0013831172,0.00017107477,0.0005267569,0.004586357,0.0014548692,0.9874702
0.0059933946,0.0012689019,0.00022744897,0.0006247774,0.0049964837,0.0010983117,0.9857906
0.0042962483,0.001575494,0.0001838146,0.0005284644,0.0048574884,0.0013595051,0.987199
0.0052591227,0.0011380877,0.00022493997,0.0006647916,0.005401258,0.0009223053,0.98638946
0.0054495083,0.0018593973,0.00018282111,0.00048565125,0.0051643597,0.0012590854,0.98559916
0.004966156,0.0017257582,0.00017176708,0.0005070162,0.00500513,0.0013418804,0.9862823
0.0049643884,0.0018661767,0.00018908738,0.00052284135,0.0048064375,0.0016127172,0.9860384
0.0050044353,0.0018514144,0.00018934874,0.00053630065,0.0046354737,0.001596596,0.9861864
0.0058741947,0.0012445458,0.00021411205,0.00057039945,0.0045616077,0.0009824304,0.98655266
0.0041143843,0.0014803535,0.00015294309,0.00047384098,0.0037408737,0.0014036848,0.9886339
0.0057306793,0.0010014514,0.00020809816,0.00054778747,0.004284212,0.0009386109,0.9872892
0.005774264,0.0010215313,0.00022776895,0.00055297185,0.004521201,0.0010062834,0.986896
0.0067509646,0.0011527695,0.00025122266,0.00056478416,0.005235259,0.0011162126,0.9849288
0.006716468,0.0010727016,0.00024318231,0.0005931197,0.00496324,0.0010845232,0.98532677
0.0044522765,0.0018993199,0.00021088011,0.0005330929,0.0043946477,0.0015020351,0.9870077
0.0033945444,0.001579917,0.00021661124,0.00052194047,0.0045967773,0.0015053089,0.9881849
