anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005715953,7.261912e-05,0.00042593997,0.00063315395,0.042637482,0.0058144433,0.9498447
0.0006615959,7.910243e-05,0.0004754438,0.0006612357,0.030922301,0.0076479632,0.95955235
0.00070512935,9.1801594e-05,0.00053750514,0.0006972384,0.0360236,0.0077722543,0.95417243
0.0006602876,0.000108208966,0.00070821535,0.0007824814,0.041018955,0.008846405,0.9478755
0.0006570011,9.213276e-05,0.0005121802,0.0005372447,0.043147214,0.007554947,0.9474993
0.00073004083,0.000121287216,0.0006628057,0.00058112247,0.049032226,0.008662479,0.94021
0.00074977044,0.00012531129,0.0006981102,0.00064445235,0.055684917,0.009021049,0.93307644
0.0007319712,0.00011983633,0.0006245448,0.0007444715,0.04246304,0.008381617,0.9469345
0.0007341671,0.00011955564,0.00061652384,0.0007444538,0.04244177,0.008327677,0.9470159
0.0010290608,0.00013516723,0.0008758298,0.0007076045,0.045327295,0.011244666,0.94068044
0.0009174155,0.00013004053,0.0007835749,0.0006989733,0.044063978,0.010474682,0.94293135
0.0006634304,9.552782e-05,0.00056411966,0.00063600217,0.04151124,0.0070424536,0.94948727
0.0006725875,9.775303e-05,0.00053208484,0.0006387838,0.04018216,0.006787858,0.9510888
0.0010594751,0.00014465173,0.00079716387,0.0007983514,0.041493036,0.010709692,0.94499767
0.0010366054,0.00014340293,0.00080392935,0.000776047,0.042886835,0.010801572,0.9435516
0.00088647334,0.00012253666,0.0006813506,0.0006700637,0.04801231,0.0072758845,0.94235146
0.00087008934,0.00012192818,0.00062939746,0.0006311851,0.045293793,0.006657332,0.9457963
0.00089715427,0.00011975388,0.00055993325,0.00071698695,0.046520136,0.006121376,0.9450646
0.0009043559,0.00012270844,0.0005544957,0.0007346508,0.042346977,0.0071799285,0.94815695
0.00078662945,0.00011812852,0.00063820765,0.00069541595,0.037897184,0.008710525,0.95115393
0.00080162403,0.00011623347,0.0006453881,0.0007094555,0.03905552,0.009198013,0.94947374
0.0010782141,0.0001720263,0.00094396685,0.00075110566,0.047279537,0.011077843,0.9386973
0.0012394302,0.00018551097,0.0010668742,0.00071986066,0.052393302,0.013253605,0.9311414
0.0011477467,0.00017385639,0.001024668,0.0006839679,0.05822856,0.011228477,0.92751276
0.0011496807,0.00017961893,0.0010504178,0.0007060489,0.058753822,0.012287991,0.92587245
0.001110854,0.00017475426,0.0010334774,0.00064269075,0.052910797,0.0127061475,0.9314213
0.001007863,0.00016342141,0.0010416793,0.0006645308,0.053230666,0.0121725565,0.9317193
0.0011315966,0.00015842372,0.00081533095,0.0006735243,0.047845103,0.011655477,0.93772054
0.0011903733,0.00015975926,0.00085753854,0.00062488747,0.04657904,0.012407417,0.9381809
0.0014626875,0.00017663211,0.0010547965,0.0005917143,0.052179888,0.012360786,0.9321735
0.0012837097,0.00015920351,0.0011315751,0.00063084374,0.05618992,0.012705606,0.9278991
0.0011538516,0.00013755176,0.000932011,0.0005543532,0.050857782,0.01498544,0.93137896
0.0011216063,0.00012989122,0.0008932045,0.0005395946,0.047880623,0.01546646,0.9339686
0.0014715936,0.00015483813,0.0009212427,0.0005190458,0.052199014,0.016727703,0.9280066
0.0013376836,0.00015181566,0.00095036125,0.0005194936,0.049741864,0.018290604,0.92900825
0.0017082215,0.00017412877,0.0010480089,0.00052625156,0.05299106,0.016976312,0.9265761
0.0017609878,0.00017276016,0.0010060376,0.00050109567,0.050893515,0.016760916,0.9289047
0.0019746646,0.00020370838,0.0010227255,0.00049772504,0.050742656,0.01839937,0.9271592
0.0019262845,0.00019675138,0.0009859524,0.00047497894,0.04989016,0.01791143,0.92861444
0.0018872101,0.00020943937,0.0011548392,0.0005820313,0.054958943,0.020236062,0.9209715
0.0018646813,0.00020738074,0.0011825279,0.0005805339,0.054871973,0.019554902,0.92173797
0.0017715043,0.0002156084,0.0015332182,0.000588399,0.059002507,0.02186378,0.915025
0.0020135052,0.00022018183,0.0015622093,0.00062030053,0.054828245,0.02374178,0.91701376
0.0018872757,0.00022285714,0.0011137158,0.0005460211,0.05530173,0.01964325,0.92128515
0.0019157507,0.00022841104,0.001112764,0.0005536735,0.053963505,0.020454185,0.92177165
0.0022465803,0.00022714383,0.00093609444,0.00053923175,0.050128095,0.014274723,0.93164814
0.0022101314,0.00021414127,0.0009506899,0.0005331122,0.048487622,0.014520946,0.93308336
0.0019023315,0.00017621236,0.0008681193,0.00044432256,0.040159054,0.01625263,0.94019735
0.001966213,0.00017843817,0.00086923735,0.0004364231,0.04086592,0.015947992,0.9397358
0.0021037576,0.00019958057,0.00095803104,0.0004046179,0.039029986,0.017820863,0.9394832
0.0019441941,0.0001868444,0.0008450987,0.00037772342,0.037585605,0.016948462,0.942112
0.0016990365,7.827804e-05,0.00014782912,0.0002469979,0.04340201,0.0003987441,0.9540271
0.0018019079,8.050074e-05,0.00014929724,0.00023269103,0.043940675,0.00042065646,0.9533743
0.0013124583,0.00012625328,0.00017863789,0.00026343172,0.05141665,0.0004234981,0.9462791
0.0012613665,0.00011515648,0.00017370043,0.000253298,0.047530275,0.00039990095,0.9502663
0.0013742455,7.0657436e-05,0.00016675267,0.00024518327,0.03082378,0.0016101147,0.9657092
0.0013236064,6.6398294e-05,0.00017355992,0.0002721447,0.03225158,0.0013504355,0.96456224
0.001825492,0.00012854705,0.00054274563,0.00031357532,0.03642777,0.009216372,0.9515455
0.0017428616,0.0001222346,0.00051487406,0.0003085293,0.03446296,0.009201599,0.953647
0.0013438842,9.239759e-05,0.0003510571,0.00031569082,0.03315603,0.0075338036,0.9572071
0.0013474487,8.571556e-05,0.00033617427,0.0003145708,0.03250378,0.006420675,0.95899165
0.0011593571,9.100345e-05,0.00028728714,0.00034509177,0.0394493,0.0041791666,0.9544888
0.0011882185,8.67175e-05,0.00028256487,0.00036411147,0.04201151,0.0039419904,0.9521249
0.0016002469,0.00012136814,0.00037176668,0.0003659367,0.04866399,0.0038498244,0.9450268
0.0014687955,0.00011511321,0.00039910106,0.00037004973,0.048502717,0.004037645,0.94510657
0.0011426714,8.980743e-05,0.00031047614,0.0003265052,0.04372351,0.0036660898,0.95074093
0.0012552436,8.918245e-05,0.00033247782,0.00032734557,0.044090737,0.0041587544,0.94974625
0.0014383827,0.00012954885,0.00046950666,0.00032422246,0.05744086,0.0052480977,0.9349494
0.0014268962,0.00012880217,0.00046993926,0.0003208065,0.05734647,0.0052348403,0.93507224
0.0022106424,0.00015294408,0.00064392656,0.0004075336,0.05701344,0.0074891346,0.93208236
0.002137968,0.0001455392,0.0006118396,0.00037653025,0.05340861,0.0077680596,0.93555146
0.0018264182,0.00014605452,0.00078899495,0.00034939093,0.055405565,0.01002888,0.93145466
0.001927635,0.00015237916,0.0008273342,0.00035503475,0.057927333,0.010531965,0.9282783
0.0021280497,0.00015786078,0.0009031989,0.00039358303,0.05646247,0.01458685,0.925368
0.002187706,0.00016143291,0.00096652313,0.00039223614,0.057639413,0.015002154,0.92365056
0.0022240167,0.00016750321,0.0007052542,0.00043178906,0.04548248,0.021298926,0.92969
0.0021643455,0.00016475454,0.0007059877,0.00043077787,0.045909286,0.019876054,0.93074876
0.0029715484,0.00022812124,0.0008231123,0.0005016877,0.053151898,0.017913884,0.92440975
0.003283899,0.00024114699,0.00087655697,0.0004859244,0.054508228,0.017532779,0.9230715
0.002460905,0.00021103345,0.0009613657,0.00040846784,0.05423443,0.012664168,0.9290597
0.0024836843,0.00021390012,0.0009924656,0.00041078596,0.054612678,0.012871663,0.9284149
0.0020548927,0.00017721682,0.0008272408,0.00043477357,0.056133043,0.0131542785,0.9272185
0.0021829384,0.00020213095,0.00086145865,0.00042990243,0.056685176,0.013814626,0.9258238
0.0031920655,0.0002553529,0.0007260026,0.00044673818,0.05243627,0.018612009,0.92433155
0.0034146497,0.00027746824,0.0007361532,0.0004545415,0.053821057,0.01942724,0.9218689
0.0027377307,0.00024556473,0.0008450983,0.00043815494,0.045763277,0.01801089,0.9319592
0.0024825586,0.0002288609,0.00080810377,0.00045696442,0.04721723,0.017087271,0.931719
0.0027957903,0.00026834634,0.00089630415,0.00052110467,0.05981664,0.021038154,0.9146636
0.0027773455,0.0002654501,0.000899573,0.0005248792,0.061437547,0.019675497,0.91441965
0.0029143358,0.00024029725,0.0008226493,0.00046149633,0.057482697,0.0176815,0.92039704
0.0032116196,0.00024364234,0.0009326779,0.00048652312,0.05666955,0.017665476,0.92079055
0.0019725594,0.0001493771,0.0008221725,0.0004560315,0.062237307,0.01768647,0.91667604
0.0021011913,0.00014954006,0.000813636,0.0004635428,0.060364187,0.0182848,0.91782314
0.0017020686,0.0002039723,0.00084431446,0.00032214666,0.062400576,0.016938508,0.9175884
0.0017716313,0.00020095344,0.0009823318,0.00036502906,0.065943174,0.017902916,0.9128339
0.0014122024,0.0001468092,0.0008747058,0.0004167728,0.06148732,0.016741509,0.91892064
0.0013079002,0.00014047098,0.0008124849,0.00042242953,0.060163077,0.01599266,0.921161
0.00149154,0.00015556563,0.00088096794,0.0005229293,0.06203007,0.015930643,0.9189883
0.0015053017,0.00015897486,0.0008809846,0.00051583437,0.06289229,0.015129909,0.91891676
0.0015075367,0.00018094495,0.0008931945,0.00041214412,0.06892402,0.018080963,0.9100012
0.001525302,0.00017296862,0.0008388333,0.00039246827,0.07062936,0.016235517,0.91020554
0.00175975,0.000181749,0.0008095637,0.00033173594,0.06632894,0.017792545,0.9127957
0.0019587202,0.00019199733,0.00084809633,0.00034438874,0.06654044,0.017723124,0.9123932
0.0016460657,0.00017786445,0.0008178621,0.0003260315,0.05393173,0.025505539,0.91759497
0.0016178283,0.00017524644,0.0008350476,0.0003338173,0.05645897,0.026223084,0.914356
0.0021759085,0.00018894565,0.00083726586,0.00034708055,0.05134272,0.026309546,0.91879845
0.0020811532,0.00022786183,0.0012415588,0.00030756436,0.05570805,0.02249939,0.9179344
0.0020449914,0.00017943457,0.0006035069,0.00030177148,0.05501173,0.009393258,0.9324653
0.0021049113,0.00017758818,0.00061984133,0.00029849194,0.05453861,0.009602928,0.9326576
0.0022028321,0.00024089463,0.0007571109,0.00027659058,0.05856544,0.0134874405,0.92446965
0.0021009357,0.00022120248,0.0007255033,0.00027288878,0.058376346,0.013109071,0.9251941
0.0023322538,0.00021883802,0.0006259765,0.0003002029,0.062355433,0.010810913,0.9233564
0.0021115348,0.00020503136,0.0005629218,0.0002743204,0.05791351,0.009570994,0.92936164
0.0017867011,0.00016934183,0.00040310938,0.00029488007,0.049416818,0.010738328,0.9371909
0.0018160273,0.00017869935,0.00042414552,0.00031869338,0.054221462,0.01024858,0.9327924
0.0013282804,0.00014959367,0.0004898962,0.00023635017,0.053666502,0.009875099,0.9342542
0.0013072941,0.00015112017,0.00049827754,0.000237291,0.053493164,0.009958235,0.93435466
0.002125596,0.00017510072,0.00045968973,0.00026336443,0.04715491,0.008831861,0.9409895
0.0021662011,0.00018653112,0.00049571384,0.00026888956,0.04704775,0.008971418,0.9408635
0.0022703025,0.00017354882,0.0004693126,0.0003014646,0.044659812,0.008196931,0.94392866
0.0021311338,0.00016413882,0.00048051061,0.0003144139,0.04699324,0.007982677,0.9419339
0.0024775695,0.00019292615,0.00062757276,0.00034118132,0.05762214,0.011273091,0.9274655
0.0027895344,0.00021500592,0.0005806782,0.00032865754,0.056691553,0.012444041,0.9269506
0.0023246119,0.00023422933,0.0008011135,0.0003515979,0.05618665,0.011405556,0.9286963
0.002160525,0.00023243888,0.00067478267,0.00032763853,0.051246777,0.010483128,0.93487465
0.0032736072,0.00023850445,0.0005038069,0.0003173269,0.05820196,0.007051453,0.93041337
0.003157256,0.00024867285,0.0005152192,0.00029599204,0.05948494,0.006279052,0.93001884
0.0031407552,0.00030107962,0.00097033073,0.00036653527,0.06987487,0.011105642,0.9142408
0.0033960228,0.00032250202,0.00105082,0.0003797318,0.07027356,0.011750985,0.9128264
0.0034972928,0.00036657168,0.0013928447,0.00053102395,0.08224655,0.015095697,0.89687
0.0033354773,0.00035966292,0.0014513781,0.0005276201,0.07892052,0.015880056,0.89952534
0.0034791827,0.00035362187,0.0016321475,0.0005059297,0.072816946,0.018422652,0.9027895
0.0035795087,0.00034784497,0.0016024362,0.00049100805,0.07175355,0.018718233,0.9035074
0.0037732879,0.00032123053,0.0013415212,0.00055668765,0.06958336,0.01806412,0.9063598
0.0038190705,0.00034124,0.0013486788,0.0005270352,0.07850869,0.017551506,0.8979038
0.0032859582,0.00044349142,0.001933444,0.00046024597,0.09478598,0.02423146,0.87485945
0.0032012444,0.00039443024,0.0017715202,0.00043421314,0.09281397,0.022249646,0.879135
0.0036946277,0.0003710245,0.0014336273,0.00042762162,0.10466657,0.018378146,0.8710284
0.003593694,0.0004082686,0.0014553941,0.00041191198,0.10878228,0.017900512,0.867448
0.003296286,0.0003136056,0.0013931335,0.0003938266,0.09401893,0.019472504,0.8811117
0.0032538888,0.00031339526,0.0013666069,0.00039551302,0.09220402,0.01970095,0.8827657
0.0041400045,0.00038245463,0.0021528825,0.00039687054,0.061167665,0.028957034,0.90280306
0.0034341838,0.0003305062,0.0012864091,0.0004823643,0.08020279,0.024455192,0.8898086
0.0036820977,0.0003324641,0.0016317355,0.00039216998,0.07294511,0.019297993,0.90171844
0.0038368506,0.00034618212,0.0017747078,0.0004073564,0.074042365,0.021241637,0.89835083
0.0044542644,0.0003555787,0.0019112233,0.00040701914,0.08233575,0.02109751,0.8894386
0.0043584625,0.0003682749,0.002047702,0.0004146674,0.08294648,0.021661807,0.8882026
0.0035840184,0.00026889343,0.00064804027,0.0003956992,0.056549218,0.014276942,0.92427725
0.0036299066,0.00027851757,0.00063074916,0.0003819011,0.056375667,0.014170159,0.9245331
0.0047291657,0.0003222101,0.0009754044,0.00038301182,0.064308,0.01364883,0.9156334
0.004703791,0.00030151106,0.000899094,0.0003557239,0.06244047,0.012941269,0.9183581
0.0043170885,0.00035477246,0.001351814,0.00037689324,0.06418798,0.021011177,0.9084003
0.004201778,0.00034398158,0.0012644477,0.00034402404,0.061005946,0.02070406,0.9121358
0.004038816,0.00032558368,0.0011760895,0.00035013093,0.063792095,0.01696093,0.91335636
0.0042172745,0.00031560363,0.0011800214,0.00035849412,0.057757244,0.017790338,0.91838104
0.0052200304,0.0003752244,0.0012227466,0.00036659,0.065813206,0.021391707,0.90561044
0.0051727886,0.00034709668,0.0011593514,0.00036895115,0.06442401,0.021074133,0.90745366
0.0065897973,0.00028425694,0.00045253514,0.0003674838,0.047925062,0.009319595,0.93506134
0.006457577,0.00029110952,0.0005429747,0.00036393275,0.055768266,0.010202508,0.92637366
0.008349396,0.00027745642,0.0015693654,0.00038261697,0.04788496,0.019914964,0.92162126
0.007822236,0.00030740316,0.0018310266,0.00038662303,0.049695868,0.02255782,0.91739905
0.008703823,0.00029958738,0.00092809345,0.00037586535,0.024484582,0.021317983,0.9438901
0.009346016,0.00030049836,0.0010550382,0.00038894927,0.026187574,0.021743145,0.9409787
0.009250086,0.00029505783,0.0012092302,0.0004092111,0.031029904,0.02040561,0.93740094
0.00896668,0.0003003003,0.0012351762,0.00040340246,0.030323617,0.02071431,0.9380565
0.0047354326,0.00030258636,0.00080184947,0.00044709773,0.053768836,0.012646464,0.9272978
0.0046324087,0.0003258705,0.00080912537,0.00045342286,0.05413375,0.013285172,0.92636025
0.004757566,0.0002848793,0.00073992065,0.0004285915,0.059120014,0.010978804,0.9236902
0.004687617,0.00027757642,0.00073154137,0.00042101715,0.055967387,0.011648722,0.92626613
0.0057686116,0.00030986342,0.0007339886,0.00040103932,0.050607603,0.012893534,0.9292854
0.0057992195,0.00030713185,0.00073678367,0.00040263217,0.05071208,0.012694292,0.9293479
