anger,disgust,fear,happiness,sadness,surprise,neutral
0.08766822,3.9989525e-05,0.00040075486,0.00034164742,0.06787078,0.00323798,0.84044063
0.02676438,1.4702749e-05,9.5217896e-05,0.00032463527,0.034021817,0.0008284102,0.9379508
0.023912186,1.4903985e-05,9.066354e-05,0.00033503838,0.032307092,0.00094609184,0.942394
0.032844234,2.2262704e-05,0.00012326785,0.00039632627,0.026030887,0.0020813842,0.9385016
0.03579064,2.3279128e-05,0.00012772813,0.0003992998,0.025695113,0.002164994,0.9357989
0.030380463,2.1216681e-05,0.00013641048,0.00035640874,0.025820239,0.0023818095,0.9409035
0.034277212,2.3560842e-05,0.0001538643,0.00037130676,0.02754595,0.0026398383,0.93498826
0.018186718,1.3220476e-05,8.6527325e-05,0.00038872854,0.025822382,0.0010974646,0.95440495
0.019114926,1.4258124e-05,9.318129e-05,0.00038691956,0.026824987,0.0011279127,0.95243776
0.020493016,1.5903792e-05,9.743442e-05,0.0003530184,0.026373288,0.0013645091,0.95130277
0.022376085,1.6537208e-05,9.716944e-05,0.00036493453,0.026585767,0.0014268144,0.94913274
0.052609682,2.9403473e-05,0.00035103713,0.00034830568,0.052531745,0.0030618662,0.8910679
0.043278266,3.5143352e-05,0.0004238455,0.000434881,0.03656629,0.003213734,0.9160478
0.023226498,1.6473025e-05,0.00010680655,0.00036713478,0.02880875,0.0011060331,0.94636834
0.03551148,2.4375347e-05,0.00018490007,0.00046021555,0.028685685,0.0025360885,0.9325973
0.030712169,7.8100355e-05,0.00020855482,0.00026336557,0.037445843,0.0049170335,0.92637485
0.029891241,7.605656e-05,0.00021712562,0.00027180204,0.037161984,0.005208332,0.92717344
0.06476921,5.5339136e-05,0.00048146446,0.00054418587,0.15494758,0.0017620856,0.77744013
0.04174287,2.8519271e-05,0.00014586841,0.0003980444,0.09490009,0.0009938258,0.86179084
0.041704554,2.4284762e-05,0.00026460437,0.0003050013,0.09247816,0.001743347,0.8634801
0.03716629,2.3183544e-05,0.00026092835,0.00029393754,0.09184593,0.0015699073,0.86883974
