anger,disgust,fear,happiness,sadness,surprise,neutral
0.004409922,0.040156733,0.0013902861,0.009494387,0.007771747,0.019471461,0.91730547
0.0043055946,0.03906848,0.0013502049,0.009359096,0.007870562,0.018815998,0.9192301
0.003039437,0.043724872,0.000878419,0.0068314527,0.006377587,0.018594448,0.9205538
0.0030291532,0.04484208,0.00091738,0.007033954,0.0063589704,0.018883303,0.9189352
0.0032253098,0.054050054,0.0009395922,0.008404421,0.0055204784,0.01914018,0.9087199
0.003007545,0.052581284,0.0009193039,0.00837818,0.005528075,0.01871319,0.91087246
0.0022284938,0.029661482,0.0006496438,0.0064904937,0.005574485,0.016143773,0.9392516
0.0022463666,0.029470654,0.0006469464,0.006467367,0.005551672,0.016204083,0.93941295
0.002311603,0.025598506,0.0006475645,0.0071763913,0.0052870777,0.016758665,0.9422202
0.00191563,0.019657863,0.00059373985,0.0063253148,0.005240905,0.01620117,0.9500654
0.001882298,0.02463483,0.0006759701,0.0070834607,0.0053003314,0.018324396,0.94209874
0.0018354494,0.022384662,0.0006638469,0.0066285585,0.0052172123,0.017984694,0.9452856
0.001711545,0.01734267,0.00055951276,0.0052241655,0.0057591763,0.0129389325,0.956464
0.0017174805,0.01779761,0.00058222533,0.005344342,0.005598766,0.013820376,0.95513916
0.0033974857,0.024023332,0.000956135,0.007985341,0.0068608294,0.017524645,0.9392522
0.002027209,0.02005688,0.00058768137,0.0048986436,0.0055379705,0.0125496015,0.954342
0.0018827809,0.018671619,0.00056051277,0.005006849,0.005119645,0.013312602,0.95544595
0.0018805333,0.018825585,0.00056057796,0.0050657885,0.005086198,0.013253331,0.955328
0.003881432,0.031955607,0.0011055889,0.009744206,0.0066188383,0.02004823,0.92664605
0.0018930312,0.018845664,0.0006488218,0.005372606,0.005616063,0.011615775,0.956008
0.0022358478,0.010820158,0.00047977312,0.00913737,0.004126042,0.0059211086,0.9672797
0.003885565,0.032560706,0.0014548585,0.016480936,0.006907088,0.026005514,0.9127053
0.0042635878,0.028446678,0.002017754,0.035055533,0.0077386857,0.032454994,0.89002275
0.0043505155,0.027848266,0.0019807278,0.038275797,0.007139691,0.036170963,0.884234
0.004012935,0.022801375,0.0020703922,0.038546756,0.0070142206,0.03811357,0.88744074
0.0041612945,0.024550961,0.0020832175,0.03960899,0.0071796468,0.038384013,0.8840319
0.0038483508,0.020925293,0.001954119,0.045519784,0.006945116,0.042694006,0.8781133
0.0039457395,0.022228329,0.0019712788,0.041866556,0.007018793,0.04160727,0.881362
0.004259095,0.009160743,0.0009785321,0.022556541,0.0062028565,0.015711825,0.94113046
0.004499548,0.009879709,0.0010990768,0.024560034,0.00638864,0.016710851,0.9368621
0.0033236353,0.0064956406,0.0007995209,0.023297155,0.006495046,0.013362744,0.94622624
0.0032832578,0.0064863195,0.000809705,0.023544118,0.006406479,0.013060434,0.94640964
0.0033645649,0.0063971705,0.0008490442,0.028262839,0.006924115,0.013816208,0.940386
0.0034938706,0.006757016,0.0008685435,0.028786346,0.0069395867,0.014025224,0.9391294
0.0029710631,0.0052229087,0.0007400825,0.021418087,0.006597076,0.011857886,0.95119286
0.0028268944,0.0049907696,0.0007761233,0.021522587,0.0063049723,0.014108137,0.9494705
0.0028005207,0.004798742,0.00083678425,0.017402314,0.0061501036,0.018848525,0.949163
0.002942136,0.005457287,0.00084336346,0.017913237,0.0062374,0.01884307,0.94776344
0.003395778,0.005782586,0.00066810264,0.017683348,0.0056269113,0.014265713,0.9525776
0.0033318012,0.00574287,0.00068853964,0.018080853,0.0057445215,0.014334027,0.9520774
0.0029752562,0.005277408,0.00066046504,0.01736647,0.0059141857,0.014284854,0.9535214
0.001795508,0.0043125246,0.00040721783,0.02218645,0.0036174604,0.0067900815,0.96089077
0.0031897787,0.0062341206,0.0007085751,0.022746032,0.0067729745,0.011703008,0.94864553
0.003160802,0.006283928,0.0007769038,0.023752952,0.006682248,0.012922911,0.94642025
0.002769272,0.00581701,0.0007495794,0.02317813,0.007292881,0.014776446,0.9454166
0.0026731025,0.005476281,0.0007819616,0.024703221,0.0072188503,0.015652118,0.94349444
0.0027989175,0.0047167884,0.000679328,0.026471443,0.006212842,0.013137162,0.94598347
0.0027055915,0.0046499944,0.0006950085,0.025766047,0.0064212955,0.013759135,0.9460029
0.0026379267,0.003995559,0.000673526,0.022194419,0.005555812,0.013424667,0.95151806
0.0026948615,0.003955017,0.00067690015,0.021522235,0.0056947,0.012958666,0.95249754
0.0030995454,0.004808842,0.0008630647,0.026085444,0.00588028,0.01679205,0.9424707
0.0031503027,0.0050508175,0.00092945277,0.026550956,0.006023957,0.017727291,0.94056726
0.0032179959,0.0044575906,0.000747366,0.029056491,0.0050565843,0.0149108805,0.94255304
0.0033293697,0.00470435,0.0007671862,0.028985687,0.00514442,0.0152204735,0.9418486
0.0032001538,0.0052002706,0.00067041616,0.026671395,0.00517611,0.012163906,0.9469178
0.0030446474,0.004850843,0.00063097064,0.025678009,0.004953591,0.011463783,0.9493782
0.0036787393,0.006436982,0.00081530155,0.03072418,0.00506567,0.014383005,0.9388961
0.0034436902,0.0053467248,0.0007564553,0.026991924,0.004992817,0.013098426,0.94536996
0.002912451,0.004847611,0.00074054435,0.02772728,0.0053094127,0.011781813,0.94668084
0.002887118,0.0046095815,0.00070105,0.027538402,0.005122549,0.011063334,0.948078
0.0031765578,0.004314381,0.000588765,0.022068322,0.0048286025,0.008659069,0.95636433
0.0033938389,0.0049918205,0.0006981789,0.024127215,0.005394231,0.0098512545,0.95154345
0.0029127586,0.004644412,0.0008337898,0.02327601,0.0056267427,0.0140074855,0.94869876
0.0028419099,0.004383744,0.0008085663,0.022825243,0.0055185067,0.01409727,0.94952476
0.0029323136,0.0047810036,0.00077740307,0.024419071,0.005593495,0.015003691,0.946493
0.0029384515,0.004935599,0.00078765984,0.024620786,0.0055694855,0.0147678545,0.9463802
0.0025564325,0.0043092533,0.00078696857,0.026103329,0.006194463,0.013657256,0.94639224
0.0025143083,0.0042282324,0.000768487,0.025542198,0.0061366255,0.013273789,0.9475364
0.0026974191,0.004191979,0.0009146266,0.02902725,0.0057686702,0.014624643,0.94277537
0.0019181316,0.005792877,0.0007392909,0.03753074,0.0044344976,0.0064121187,0.94317234
0.0031761304,0.0046273926,0.00086552533,0.026589897,0.0057724314,0.0131454365,0.9458232
0.0032110102,0.004807748,0.000845763,0.025644585,0.0057015093,0.012961177,0.9468282
0.0035318562,0.0053745145,0.0008242179,0.02599052,0.0057145483,0.012996121,0.94556826
0.0035967133,0.0056905095,0.00085485826,0.024847267,0.0059231813,0.013482422,0.94560504
0.0031626474,0.0052414457,0.00087336515,0.023706293,0.005485455,0.017377416,0.94415337
0.003100951,0.004895732,0.00081788,0.022608174,0.0054331254,0.01680976,0.94633436
0.0027203942,0.004400405,0.0009064159,0.025389597,0.005095051,0.02131854,0.94016963
0.0026791221,0.004291197,0.00091534393,0.026391676,0.0052250316,0.020651357,0.9398462
0.002965097,0.0038404486,0.0007393172,0.019923434,0.005073808,0.014601514,0.95285636
0.0029720154,0.003798113,0.00072858727,0.019996792,0.0050790426,0.0144444015,0.95298105
0.0028428235,0.0032799947,0.00072851765,0.018943476,0.00479421,0.014692677,0.95471823
0.002783771,0.0032180417,0.0007030495,0.018311497,0.0047572115,0.014475202,0.9557512
0.0028060211,0.003729161,0.0007035464,0.020062553,0.004996059,0.015172702,0.9525299
0.0029139267,0.0041514803,0.00077873335,0.021419382,0.0049687997,0.017343955,0.94842374
0.0026854905,0.0039823097,0.0007619659,0.020606017,0.0051556327,0.01403134,0.9527772
0.0026269818,0.0039392854,0.0007445553,0.020826666,0.005035132,0.01392511,0.95290226
0.0025275722,0.0044226833,0.0006762831,0.022150878,0.005004099,0.012035981,0.95318246
0.0026565047,0.0045895563,0.00071730587,0.022446278,0.0048510376,0.013153826,0.95158553
0.0027767513,0.0037991588,0.0005746653,0.021258274,0.004429636,0.012811503,0.95435005
0.0027705121,0.0038329687,0.000564052,0.021184972,0.0044608596,0.012182665,0.955004
0.0026728471,0.0037966252,0.00054464437,0.016454916,0.004860125,0.010901467,0.96076936
0.0025986126,0.0036153542,0.00054570095,0.0169179,0.0047713965,0.011013654,0.9605374
0.0028093662,0.002943271,0.00045440064,0.014703871,0.004551955,0.009735117,0.964802
0.002837651,0.0030600093,0.00047210115,0.015839687,0.004540194,0.010663866,0.96258646
0.0030702085,0.003920546,0.00056694576,0.016516704,0.005538632,0.011219293,0.95916766
0.002919744,0.0038465993,0.0006194263,0.016320845,0.005709556,0.011928676,0.9586551
0.0021279834,0.005029156,0.000678099,0.019183787,0.0043415804,0.008114091,0.96052533
0.0022920088,0.0049113054,0.00071958534,0.021016395,0.004537427,0.008319699,0.9582036
0.0022371728,0.0047250576,0.0007606488,0.019039521,0.0043176604,0.010890462,0.9580295
0.0022592878,0.004666263,0.00074820005,0.01901222,0.0042185527,0.010971854,0.9581236
0.0027669691,0.0068861158,0.00087207655,0.021697761,0.0046197125,0.022601789,0.9405556
0.0019052157,0.0030589334,0.00056683336,0.017092517,0.003454168,0.009487215,0.96443504
0.0024136594,0.0065695657,0.00063966005,0.0134477215,0.0049329055,0.011729491,0.96026695
0.0024331145,0.006730726,0.00067030947,0.013099527,0.005074626,0.012365517,0.9596262
0.0027366558,0.0056132106,0.0005204853,0.010413866,0.0049872105,0.0076200916,0.96810853
0.0027892157,0.005340962,0.00049461063,0.01037807,0.004758931,0.0077400934,0.9684982
0.0029510285,0.005462252,0.0004010045,0.008897743,0.004222987,0.0058841933,0.97218084
0.0029752871,0.0050567603,0.0003952441,0.008893778,0.0041600047,0.0061962605,0.9723227
0.0023004706,0.0039532688,0.00034110766,0.0075183944,0.0041367677,0.005997263,0.9757528
0.0022657472,0.0044520255,0.00035323418,0.007986035,0.004205876,0.0059409044,0.97479624
0.0023566112,0.0044295522,0.00044693716,0.008924463,0.0043958486,0.0059263785,0.9735203
0.0023870096,0.004454544,0.00042954698,0.008867514,0.004231227,0.006124881,0.97350526
0.0023742202,0.0041294307,0.00043248088,0.010052644,0.0042634457,0.005616502,0.9731313
0.0023171913,0.0040171393,0.0004111597,0.010068641,0.0041699954,0.0055163153,0.9734996
0.0023167562,0.0038070604,0.00039487172,0.006854673,0.0047531063,0.0050495034,0.976824
0.0022546302,0.0038483331,0.00037611966,0.006638609,0.004650501,0.004876182,0.9773556
0.0022210446,0.0041701063,0.00035566275,0.0067110206,0.004071166,0.005324024,0.9771469
0.0015669898,0.004847427,0.00046795505,0.01094672,0.004081316,0.0073927543,0.97069687
0.002393066,0.005667188,0.00052101526,0.012403099,0.004477844,0.0055063036,0.96903145
0.0020496694,0.005235986,0.00052456674,0.012785341,0.0043624877,0.005727334,0.96931463
0.002232643,0.0048016123,0.000539223,0.014344101,0.0043903915,0.004885457,0.9688065
0.0022064066,0.004292911,0.00051338907,0.01372458,0.004219362,0.0047069984,0.9703363
0.0033832127,0.0051221065,0.00069846207,0.012262361,0.0055903676,0.003587701,0.96935576
0.0034568121,0.0050191786,0.0007106618,0.013063134,0.005524265,0.0037666035,0.96845937
0.0027683522,0.003839192,0.0005756155,0.011284411,0.0054149344,0.003432231,0.9726853
0.0027344616,0.0037616282,0.00058499444,0.012348568,0.0051982324,0.0034310168,0.9719411
0.002956397,0.0037600924,0.00082846935,0.012590032,0.005656369,0.0041067023,0.9701019
0.0028600579,0.0036981804,0.000809639,0.013284773,0.0055868216,0.004070393,0.96969014
0.0031906269,0.0038558976,0.0008498651,0.013739326,0.005756747,0.004463664,0.9681438
0.0031000539,0.0039242934,0.00084945967,0.013457418,0.0059608454,0.004586553,0.96812135
0.0027764586,0.004415433,0.0007598922,0.012133273,0.005885386,0.004895187,0.96913433
0.0026653754,0.0037289117,0.0006836364,0.012170905,0.0057678614,0.0044193245,0.970564
0.002511404,0.003097793,0.00059303007,0.011136029,0.0057614855,0.003990531,0.97290975
0.0025076477,0.0029855205,0.0005619693,0.012222086,0.0052196,0.003928478,0.9725748
0.002586434,0.0028866732,0.0006998473,0.011545884,0.0061156875,0.0040310626,0.9721344
0.002600542,0.0027379768,0.00072305923,0.011456979,0.0062544807,0.003980742,0.97224617
0.002872778,0.0027183306,0.00071701675,0.011046785,0.0060086227,0.0038399387,0.9727965
0.0026904831,0.0026895006,0.00066067727,0.009769436,0.0055648587,0.003804835,0.97482026
0.0028459935,0.002737068,0.00056273444,0.008461565,0.005241979,0.0035685827,0.9765821
0.0028297445,0.0027684714,0.0005929566,0.00842223,0.0054589016,0.0036681655,0.9762596
0.0024333682,0.0023186104,0.0005561924,0.0085548395,0.005371296,0.003263962,0.97750175
0.0024236215,0.0024940574,0.00060504646,0.0083241835,0.0057092295,0.0033409158,0.977103
0.0025574556,0.0022336976,0.00048744955,0.008544884,0.0056605623,0.002779249,0.97773665
0.0025191377,0.0024335503,0.0005360606,0.0085457675,0.0059201294,0.002791065,0.9772543
0.0034375296,0.0036523594,0.0006082495,0.0096575925,0.00601214,0.0023867271,0.9742454
0.003446906,0.004167705,0.0006762875,0.009439813,0.0065992624,0.002414771,0.9732553
0.0037497836,0.004960758,0.0006657981,0.01063362,0.0059760036,0.002772022,0.9712421
0.0037233424,0.005024756,0.00067325763,0.011091428,0.0060129305,0.0028554555,0.9706188
0.0035159932,0.00615663,0.0007071176,0.010364622,0.0068381657,0.0030641227,0.9693533
0.003694157,0.006744944,0.0007459364,0.011154133,0.006524363,0.0032557123,0.9678808
0.0037831815,0.006998976,0.0009023917,0.010952883,0.007275737,0.0034028247,0.966684
0.0037345889,0.0067835953,0.0008675118,0.010496608,0.0067089424,0.003256843,0.96815187
0.0038866776,0.010473308,0.0011921405,0.011617627,0.00694053,0.0036906041,0.96219915
0.003915337,0.010467538,0.0011673963,0.011660262,0.0068519004,0.0036268784,0.96231073
0.0030344634,0.005930537,0.0008410733,0.011633768,0.0063564396,0.0037214886,0.96848226
0.0029794879,0.0058405795,0.00083550886,0.011643849,0.006428594,0.0037747503,0.9684973
0.0031152116,0.004663484,0.00066528295,0.008944373,0.0058919475,0.0030827292,0.973637
0.0030382122,0.004731848,0.0006771669,0.00915247,0.005930399,0.00318387,0.973286
0.0034225371,0.004922009,0.00064617995,0.00832401,0.005900381,0.002889354,0.9738955
0.0036084855,0.005368993,0.0006910119,0.009169585,0.0059494893,0.002856584,0.97235584
0.0034659207,0.004812714,0.00070047344,0.0094778305,0.006211568,0.002449677,0.9728818
0.0033865885,0.0047725704,0.00070622494,0.009428495,0.0063247513,0.0024741383,0.9729073
0.0037322703,0.0053943982,0.0007662987,0.011654395,0.006274882,0.0029429293,0.9692348
0.0036865196,0.003505667,0.0005641324,0.013101483,0.0056617516,0.003282929,0.9701975
0.003402745,0.004262661,0.00055135455,0.012843816,0.0063078427,0.0038055365,0.968826
0.0031303652,0.0041218926,0.0005188749,0.0132848,0.005720114,0.003958636,0.9692654
0.002987714,0.0031600639,0.0005576703,0.0120179225,0.0060578375,0.0042378856,0.9709809
0.0030669153,0.003917302,0.0005547217,0.013324352,0.0058770375,0.004199154,0.9690605
0.0023737615,0.0035938346,0.00077531196,0.012666438,0.0068514417,0.00664558,0.96709365
0.0024481427,0.0035945754,0.00073769543,0.0128320195,0.0069031743,0.005955629,0.96752876
0.0021530262,0.0032509088,0.000423271,0.007255481,0.007720139,0.0031116134,0.97608554
0.0018236033,0.0026480376,0.00060980214,0.009838292,0.008530962,0.0036634447,0.97288585
0.0021566122,0.0033865848,0.0004964855,0.007832058,0.008810981,0.0037965968,0.9735207
0.002095065,0.0031952295,0.00050114363,0.0075073186,0.008729917,0.0036991877,0.97427213
0.0021296765,0.002985557,0.0003889087,0.0069201794,0.0073247515,0.0031813644,0.97706956
0.0022251767,0.0030768733,0.00040566648,0.0069601526,0.0072942507,0.0034126842,0.9766252
0.0022877413,0.0025819829,0.00046081262,0.0062862746,0.009104902,0.0029053125,0.97637296
0.002208627,0.0024791264,0.00040122058,0.005993291,0.008539267,0.002841807,0.9775367
0.0031942583,0.0037592328,0.00038857883,0.0065260883,0.009215524,0.0024126365,0.97450376
0.0031112968,0.0041798097,0.00044027733,0.0077634384,0.008296308,0.0022320854,0.9739768
0.0029561392,0.005927454,0.00051603373,0.0077385725,0.008885281,0.0028836285,0.9710929
0.0030037009,0.0056935768,0.0005250358,0.0074436413,0.00828091,0.0029290428,0.97212404
0.0036372633,0.0068574315,0.0005967586,0.007091741,0.009797883,0.002934532,0.96908444
0.0037381137,0.0066111824,0.0005195898,0.007093636,0.008391383,0.0030206086,0.97062546
0.0035486096,0.0064027384,0.0004971391,0.0059314277,0.009935191,0.002765884,0.970919
0.0035684393,0.006560117,0.0004920008,0.006172332,0.009196265,0.002814312,0.97119653
0.0037932557,0.0066642663,0.00046723586,0.0059388815,0.008487537,0.0028499234,0.9717989
0.0035797763,0.005947842,0.00044133654,0.005666587,0.00831635,0.002791773,0.9732563
0.0037743882,0.0063538947,0.00046770126,0.006147747,0.008741612,0.002616258,0.97189844
0.0037711633,0.0063999663,0.00045460288,0.0057310415,0.008591448,0.00251388,0.9725379
0.003665396,0.0065227253,0.0005200502,0.005820768,0.009742074,0.0027164354,0.9710125
0.0036531568,0.006466208,0.0005187782,0.005827982,0.009762333,0.0027096935,0.9710618
