anger,disgust,fear,happiness,sadness,surprise,neutral
0.080888025,0.002145446,0.0038398143,1.9397125e-05,0.30052012,0.0019334435,0.61065376
0.08129004,0.0022290156,0.0038672714,1.9152643e-05,0.30260986,0.0019843518,0.60800034
0.08482566,0.002708064,0.003356651,2.1960182e-05,0.30836126,0.0023377598,0.5983886
0.07729272,0.002777803,0.0030869658,2.1360274e-05,0.31354555,0.0025010805,0.60077447
0.06365849,0.002827924,0.003106649,2.505758e-05,0.26956844,0.0030999873,0.6577134
0.06376123,0.0028498892,0.0030370883,2.577821e-05,0.26029542,0.00277818,0.6672524
0.06052474,0.0030765343,0.003248377,2.2368262e-05,0.31037447,0.0027285959,0.62002486
0.063899994,0.0033216337,0.003445361,2.1873966e-05,0.3172503,0.0028438007,0.6092169
0.06193031,0.0025983923,0.003665336,1.9697172e-05,0.31782228,0.0022623425,0.6117017
0.0598871,0.0027397578,0.003563532,2.028763e-05,0.3179109,0.0023761615,0.61350226
0.07458232,0.002605892,0.0027923961,2.0321353e-05,0.34344876,0.0014340841,0.5751162
0.07325065,0.0027231316,0.0028224986,2.070465e-05,0.33732677,0.001404005,0.58245224
0.08808319,0.0023104781,0.0020962702,2.2049227e-05,0.38845894,0.0015439617,0.5174851
0.07015223,0.00183234,0.0033923455,1.964487e-05,0.41604796,0.0011689715,0.5073865
0.07017432,0.002594197,0.0020440388,2.0766412e-05,0.41335654,0.0018313063,0.50997883
0.07027502,0.0025679192,0.002038162,2.093135e-05,0.4165119,0.0018311227,0.506755
0.05563675,0.001449325,0.0022757198,1.6530703e-05,0.3165306,0.0017417652,0.6223493
0.058441617,0.0016701672,0.0026260263,1.7164577e-05,0.31930718,0.0018080397,0.6161298
0.0707542,0.0030773815,0.0022750571,2.2542416e-05,0.38066462,0.0020940804,0.5411122
0.07203268,0.003072112,0.0022734012,2.1909598e-05,0.38123164,0.0021338752,0.53923446
0.055204622,0.0029373814,0.0035247016,2.3515888e-05,0.46198502,0.0019815068,0.4743432
0.0564413,0.0029961683,0.0034221578,2.440041e-05,0.45720223,0.0021272008,0.47778657
0.07508418,0.0043392656,0.002439434,2.4407242e-05,0.4269469,0.0019857239,0.48918015
0.07604326,0.004253968,0.0024296967,2.4441671e-05,0.42138433,0.001948609,0.49391577
0.06380141,0.0028844548,0.0033946484,2.1852211e-05,0.31640548,0.0026832437,0.6108089
0.06316178,0.0026129764,0.00346175,2.2064805e-05,0.31742087,0.0028318982,0.6104886
0.06634424,0.0036798846,0.0029700303,2.3449868e-05,0.3376019,0.0027324813,0.58664805
0.06909264,0.0047022337,0.0029709085,2.4256358e-05,0.31280997,0.0024991625,0.6079009
0.05871097,0.0036895957,0.0026626012,2.1009073e-05,0.34407753,0.0027928674,0.58804536
0.060190916,0.0043747504,0.0027729378,2.434307e-05,0.32625198,0.0025376258,0.60384744
0.06171586,0.0039565833,0.0020365336,2.461169e-05,0.30009326,0.002241822,0.62993133
0.059637383,0.0042516245,0.0022806278,2.5492782e-05,0.29869056,0.0024457194,0.63266855
0.07230407,0.0034878654,0.0031908818,2.222026e-05,0.42498037,0.0010456095,0.4949689
0.07177912,0.0034686648,0.0032944803,2.2149525e-05,0.43220282,0.0010292464,0.4882034
0.06663984,0.005238487,0.0032978032,2.1785458e-05,0.36059633,0.002780218,0.5614256
0.06284617,0.005476643,0.003615955,2.1038219e-05,0.38339272,0.0029489747,0.5416985
0.06607084,0.0072878576,0.0054129944,1.9422649e-05,0.44260725,0.0042384835,0.47436318
0.06739056,0.006693797,0.0051718676,1.9463523e-05,0.42627645,0.0045138383,0.489934
0.07712602,0.0046777898,0.0023833907,1.852507e-05,0.20387384,0.0033242367,0.7085962
0.0799689,0.0041541914,0.002305815,1.7603881e-05,0.20234197,0.0033064762,0.70790505
0.038428266,0.002122493,0.0006300667,1.33028525e-05,0.090258814,0.0010199953,0.867527
0.03838816,0.0019288823,0.00058148045,1.28837155e-05,0.09138375,0.00093322573,0.86677164
0.04956546,0.0033347288,0.0007207106,1.4265077e-05,0.105444394,0.0007680094,0.84015244
0.049079344,0.00317897,0.0006766155,1.4162946e-05,0.09964348,0.00071905245,0.84668833
0.065825015,0.0041758763,0.00083539635,1.4355225e-05,0.10059156,0.00073326734,0.8278245
0.064685114,0.0047440794,0.00084917736,1.5285352e-05,0.09992188,0.00086451444,0.8289199
0.043071553,0.0027840747,0.0006056159,1.27801695e-05,0.0905739,0.0010458083,0.8619063
0.040631093,0.0027927635,0.0005703407,1.2661927e-05,0.09078472,0.0010252588,0.8641832
0.035277925,0.0031268452,0.0006857572,1.3518003e-05,0.102759875,0.0014645986,0.8566715
0.036738813,0.0042866524,0.0007367664,1.4579941e-05,0.10365001,0.0015181974,0.85305494
0.033072893,0.0039545214,0.0006650593,1.3782037e-05,0.09281068,0.0016237135,0.86785936
0.033786763,0.003672274,0.000666995,1.35673245e-05,0.087123044,0.0017350937,0.87300223
0.030890673,0.0030396606,0.0008308282,1.5274742e-05,0.09707456,0.0023870906,0.86576194
0.031450015,0.0028496261,0.0006985274,1.4560448e-05,0.086675465,0.0023170346,0.87599474
0.03365825,0.004235175,0.00073787005,1.5000915e-05,0.09605973,0.0014743777,0.8638196
0.032485228,0.003722991,0.00066466903,1.5517211e-05,0.086411156,0.001460227,0.87524015
0.035992507,0.0042652157,0.0006546474,1.5060602e-05,0.11122312,0.0013078797,0.8465416
0.038542073,0.003991425,0.0006384757,1.4537509e-05,0.113569,0.0013364557,0.841908
0.03895624,0.0045168,0.0007193184,1.61349e-05,0.106568895,0.0016652199,0.8475574
0.039926283,0.004510501,0.0007481248,1.6851021e-05,0.10554133,0.0017139738,0.84754294
0.035139814,0.0054044467,0.001348669,2.1118098e-05,0.20210063,0.0025124336,0.75347286
0.035341293,0.005083366,0.0013198067,2.1840182e-05,0.1947393,0.0025734077,0.760921
0.034300588,0.0044705584,0.0010475025,2.0115027e-05,0.19175889,0.0020262017,0.7663762
0.032608055,0.004701869,0.001026868,1.9575573e-05,0.18337874,0.0020678518,0.776197
0.03499645,0.007988837,0.0013308862,2.1229685e-05,0.21547209,0.0020002332,0.73819023
0.034876104,0.007919726,0.0013607598,2.1771273e-05,0.20479794,0.0021744787,0.7488492
0.03777781,0.007513366,0.0012798461,1.9837431e-05,0.24767552,0.0015630209,0.7041706
0.035876136,0.0073436876,0.0012363169,2.003328e-05,0.23959562,0.0016068626,0.7143213
0.032150634,0.0041174027,0.0009897772,1.7017002e-05,0.22910973,0.0016111053,0.73200434
0.032523718,0.0037817294,0.0009010222,1.643414e-05,0.2368625,0.0016756023,0.724239
0.028149432,0.0033288775,0.0009404227,1.5795067e-05,0.23088592,0.002072984,0.73460656
0.026033714,0.0034869034,0.00090539875,1.6211254e-05,0.2338217,0.0021576914,0.7335784
0.024573965,0.0037488476,0.0008665289,1.8505916e-05,0.24080236,0.0017567371,0.7282331
0.02577195,0.0032624002,0.00074654934,1.6724902e-05,0.21631435,0.001681706,0.7522063
0.03309346,0.0028221628,0.0008340742,1.6183838e-05,0.1965866,0.0018471298,0.7648004
0.030872632,0.002866634,0.0007919749,1.5500962e-05,0.18861416,0.0019785848,0.7748605
0.029019661,0.0023798468,0.0009426593,1.5091584e-05,0.1516642,0.0034211604,0.81255734
0.026840976,0.0022546025,0.0009065963,1.4363533e-05,0.14382787,0.0033913853,0.8227642
0.032375384,0.0021813,0.00029547498,1.1640979e-05,0.05616077,0.00103165,0.9079438
0.034004018,0.002062459,0.00031285593,1.16833835e-05,0.058599394,0.0011429643,0.9038666
0.035474747,0.0024475048,0.00033198547,1.2375489e-05,0.0806775,0.00089683116,0.8801591
0.03963549,0.0024457318,0.00033426224,1.2189745e-05,0.07206118,0.00084764475,0.88466346
0.04084301,0.0022199186,0.00032749798,1.1028419e-05,0.062197547,0.0009154013,0.89348567
0.040074583,0.0022034738,0.0003358975,1.1094681e-05,0.063718095,0.00093664107,0.8927202
0.041652843,0.0021207966,0.0003732187,9.926127e-06,0.06950763,0.0010444458,0.88529116
0.040871456,0.0020306471,0.0003648659,9.873619e-06,0.06587415,0.001044355,0.8898046
0.04583672,0.0018810626,0.00038526196,1.1651002e-05,0.061213933,0.00072474685,0.8899466
0.045161873,0.0018064951,0.00036133552,1.18241105e-05,0.052509986,0.0007336326,0.8994148
0.041326314,0.001498944,0.00027508356,1.10664205e-05,0.041650247,0.00061923236,0.9146191
0.04294034,0.0015194367,0.00026748373,1.0974574e-05,0.03786145,0.0005709313,0.91682935
0.04778886,0.002269628,0.000297709,1.236172e-05,0.04781782,0.0006526562,0.90116096
0.04960779,0.0021319138,0.00029319755,1.2570208e-05,0.049030896,0.0005673775,0.89835626
0.074542694,0.0017662265,0.0002692927,1.3402973e-05,0.050807323,0.0005405475,0.8720605
0.07680037,0.0018196314,0.00026807908,1.3486055e-05,0.051152244,0.0005605592,0.8693856
0.13410321,0.0024684775,0.0004196067,1.4769169e-05,0.04452839,0.00040981578,0.81805575
0.12758179,0.0022310554,0.00040236913,1.4728637e-05,0.042256366,0.00038439027,0.8271293
0.12444317,0.0019676117,0.00047873353,1.578771e-05,0.038862523,0.00041441858,0.8338177
0.11847151,0.0017358855,0.00046327242,1.6038935e-05,0.041890025,0.00042792573,0.83699536
0.1030208,0.0017386555,0.00030205352,1.6164991e-05,0.035552636,0.0003729895,0.8589967
0.10383233,0.0017238989,0.00029302112,1.6156388e-05,0.03450597,0.00038963347,0.85923904
0.08167732,0.0014774863,0.00024783943,1.3051025e-05,0.050632913,0.00038061655,0.8655708
0.08193989,0.0015441638,0.00025786337,1.2791956e-05,0.053631835,0.0003745523,0.8622389
0.049323794,0.0017297022,0.00051935995,1.1770271e-05,0.11338021,0.00097349996,0.8340616
0.051076464,0.0016895124,0.00054432824,1.1704121e-05,0.11437006,0.00094614294,0.8313618
0.03934633,0.0015015769,0.00039567845,1.1251938e-05,0.10207185,0.0006834703,0.8559898
0.04289953,0.001510579,0.00041566227,1.18254575e-05,0.10505213,0.00069182366,0.84941846
0.046784826,0.0021905538,0.0006775053,1.2863088e-05,0.1570401,0.0010122665,0.7922819
0.046084892,0.0022372657,0.00069432164,1.2471345e-05,0.15175949,0.0011652382,0.7980463
0.041182045,0.0016528702,0.0007582413,1.1895183e-05,0.17687938,0.0014494044,0.77806616
0.049339563,0.0020848073,0.00086618593,1.2183637e-05,0.1689958,0.0016932521,0.7770082
0.06149343,0.0028241416,0.00097423774,1.3004753e-05,0.15504482,0.0012038902,0.7784465
0.06047738,0.0026665255,0.00089165795,1.3400372e-05,0.14182906,0.0011972423,0.79292476
0.055500302,0.0027403904,0.0008425181,1.5842217e-05,0.12582737,0.0013297268,0.8137439
0.054755062,0.0026686713,0.0008164498,1.5369389e-05,0.12459099,0.0012721668,0.8158813
0.044798147,0.0024799998,0.0007394171,1.4921813e-05,0.115948156,0.0013818728,0.83463746
0.04235608,0.0023795187,0.00070116087,1.4765948e-05,0.115241885,0.0012917185,0.8380149
0.038605172,0.0020898522,0.0006488375,1.2106029e-05,0.11523347,0.0019130077,0.84149754
0.036794495,0.0019321477,0.00067923055,1.3030732e-05,0.1173929,0.0020119639,0.8411762
0.038773786,0.0020858806,0.0007349582,1.4926008e-05,0.123794585,0.0015228644,0.833073
0.038219992,0.0020447655,0.0007313713,1.4416354e-05,0.122100845,0.0016147462,0.83527386
0.03765871,0.0018184049,0.0007612833,1.429744e-05,0.13403344,0.001177599,0.8245362
0.042296212,0.0017351478,0.00081732625,1.485592e-05,0.12219318,0.0010891818,0.8318541
0.05257255,0.0015717517,0.000657948,1.2100731e-05,0.078107975,0.000872044,0.86620563
0.04892423,0.0014310144,0.0005812155,1.1639547e-05,0.07618088,0.0008559426,0.87201506
0.06332776,0.0021273997,0.00073729997,1.2395303e-05,0.10015132,0.0011730675,0.8324708
0.068813965,0.0020639137,0.0007629522,1.249202e-05,0.10159426,0.0011805779,0.82557184
0.050180852,0.0020222212,0.0007079812,1.2716333e-05,0.11480948,0.0014579328,0.8308089
0.049619738,0.0020573945,0.00069653516,1.2909301e-05,0.10817079,0.0014541232,0.83798844
0.049240187,0.00261844,0.00068589783,1.2707076e-05,0.12877396,0.0012009994,0.8174678
0.047417536,0.002500601,0.0006844489,1.2345997e-05,0.119662344,0.0011720662,0.82855064
0.038208757,0.0025622689,0.00046038555,1.217095e-05,0.09508539,0.0012050708,0.862466
0.03835513,0.0025480129,0.00046010665,1.20529485e-05,0.096048795,0.001214652,0.86136127
0.04322534,0.003999568,0.00056257553,1.2509148e-05,0.10150919,0.00088675116,0.84980404
0.04246526,0.004309148,0.00054133503,1.2571109e-05,0.09726169,0.0010227826,0.8543872
0.044801187,0.0055513675,0.00064789114,1.2515134e-05,0.10727714,0.001407711,0.84030217
0.04162619,0.0050637363,0.0006710738,1.2900895e-05,0.10550491,0.0015353247,0.84558594
0.035600774,0.0049977405,0.00066066725,1.1846037e-05,0.11383272,0.0017027883,0.8431935
0.03557579,0.0050042667,0.0006617211,1.185485e-05,0.11383899,0.0017051515,0.8432022
