anger,disgust,fear,happiness,sadness,surprise,neutral
0.15734755,0.003798251,0.0039306013,0.00047373955,0.022284316,0.00015385896,0.8120117
0.16605447,0.0036981218,0.0038736602,0.00049183716,0.021944461,0.00017344288,0.80376405
0.1499616,0.004241687,0.004157111,0.0004884862,0.021539113,0.0001576764,0.8194543
0.15016311,0.004245116,0.0042254957,0.0004886322,0.021705138,0.00015892637,0.81901354
0.15222403,0.003796207,0.0040023318,0.0004575049,0.018942641,0.00013839208,0.8204388
0.14979514,0.0039103283,0.0039795884,0.00045857934,0.017695898,0.00014554473,0.82401496
0.14682676,0.0036376237,0.0037733444,0.00043180079,0.016692175,0.00014035388,0.82849795
0.14435169,0.0036805307,0.0037851606,0.00042969993,0.016563676,0.00014171647,0.83104753
0.1382208,0.0037956384,0.004415296,0.00041067024,0.016335499,0.00013781413,0.8366842
0.13152441,0.0035922648,0.0042007724,0.0004140879,0.015931388,0.00013249824,0.84420455
0.16752087,0.0043833125,0.0053904816,0.00044777952,0.018130688,0.00016225295,0.8039646
0.1571721,0.0043440806,0.0052358806,0.0004278533,0.01746054,0.0001604935,0.8151991
0.18594657,0.004913235,0.005680815,0.00041557706,0.019486032,0.00016882837,0.783389
0.18562913,0.0048895,0.005422516,0.00042799863,0.018718943,0.00016750538,0.7847444
0.16694544,0.004310562,0.0038799664,0.0003767292,0.017140893,0.0001751504,0.8071713
0.16333462,0.0044454457,0.0038447462,0.0003802946,0.01634686,0.00017603696,0.811472
0.20879814,0.0041848244,0.0041008326,0.0004030256,0.017308211,0.00018332864,0.7650216
0.19915466,0.0038678423,0.003663393,0.00040350042,0.01655755,0.00018415743,0.7761689
0.14439367,0.003237582,0.0031970174,0.00037689795,0.013237324,0.00019093775,0.83536655
0.16604447,0.003272052,0.0033361956,0.00037549925,0.013772234,0.00018849407,0.81301105
0.09750984,0.0040457994,0.0031586748,0.0003887953,0.0113946395,0.00020175648,0.88330054
0.093897514,0.003970082,0.0032282835,0.00039286987,0.011418999,0.00020310463,0.8868891
0.09618596,0.0029204548,0.0030774442,0.00038782612,0.011128186,0.00023828329,0.88606185
0.09254655,0.0030198186,0.003161067,0.00039051985,0.011264545,0.00024114133,0.8893763
0.14355068,0.0034624324,0.004072019,0.000358304,0.0126832435,0.00035876216,0.83551455
0.1393772,0.0031194005,0.0036304481,0.00035474755,0.011818306,0.0003556194,0.8413443
0.11493295,0.0031622087,0.0038332015,0.0003738124,0.012170027,0.00030586284,0.865222
0.10639941,0.0032546823,0.0039043098,0.00036480775,0.012117859,0.00029111846,0.87366784
0.104321554,0.0032590607,0.0037209722,0.0003769806,0.012163874,0.00025339567,0.8759042
0.097691774,0.003063853,0.003562984,0.000400265,0.011828489,0.00026608718,0.8831865
0.10227364,0.003393039,0.0037579804,0.00040642274,0.012625373,0.00026168677,0.8772819
0.10365347,0.0036141737,0.0036902893,0.00041546137,0.012288964,0.00025362612,0.876084
0.11618241,0.004086965,0.004539544,0.00041052897,0.0144404825,0.00024213843,0.860098
0.11680765,0.0041542943,0.004607513,0.00042103167,0.01460793,0.0002474492,0.8591541
0.09815243,0.0031891451,0.0038243162,0.00040927823,0.014300393,0.00021201852,0.87991244
0.098674424,0.0031648115,0.0038861283,0.00041118526,0.013410121,0.00021069878,0.8802427
0.10065341,0.0034229264,0.0039839074,0.00040374836,0.013919578,0.00021879561,0.8773976
0.08503819,0.0032764582,0.003618143,0.0003959104,0.012561781,0.0002046493,0.89490485
0.113631934,0.0031641696,0.003907621,0.00038735435,0.013513557,0.00024151291,0.86515385
0.12070143,0.0033321232,0.004142728,0.00040602437,0.01358873,0.00024331798,0.85758567
0.109377965,0.003092822,0.004084967,0.00039209359,0.013823285,0.0002453067,0.86898357
0.10841763,0.0031451527,0.004100013,0.00040598336,0.013594526,0.00024218687,0.8700945
0.09737192,0.0031165716,0.0038648173,0.00038629855,0.012279834,0.00020921546,0.8827714
0.10183942,0.0032808848,0.0039332374,0.0003788305,0.012488026,0.0002119333,0.87786764
0.13012779,0.004455832,0.005096415,0.0003961098,0.018601302,0.00018101395,0.8411416
0.12796642,0.0045152535,0.0051376317,0.00040427328,0.018632205,0.00018392372,0.84316033
