anger,disgust,fear,happiness,sadness,surprise,neutral
0.007726252,0.00014071482,0.06914689,0.0030760472,0.06920057,0.0051912335,0.84551823
0.0075989095,0.00013652818,0.077624165,0.0026251911,0.056593936,0.005128462,0.8502928
0.009188997,0.00020102778,0.023605283,0.0014574061,0.057729743,0.004523466,0.903294
0.008057712,0.00013515705,0.07120759,0.0025690543,0.0514716,0.0059049577,0.86065394
0.007766177,0.00012869512,0.07079491,0.0024799951,0.05475599,0.0053691794,0.85870504
0.009070305,0.00020954889,0.02843283,0.0012497435,0.06551448,0.0040353066,0.89148784
0.0090362895,0.00021218753,0.031154394,0.0012583497,0.062748395,0.0039042449,0.89168614
0.009185051,0.0002122979,0.036255047,0.0014641718,0.062333357,0.004452632,0.88609743
0.009261438,0.00022843701,0.036524054,0.0014060825,0.06549573,0.0044917553,0.88259256
0.009368044,0.0002331864,0.033421513,0.0012842963,0.069523945,0.0050195875,0.8811495
0.010276089,0.00024346489,0.034313675,0.0012541508,0.07196125,0.005161722,0.8767897
0.009706701,0.00023517081,0.042957604,0.0016126124,0.05564741,0.0059063467,0.8839342
0.009696508,0.00021898918,0.036861848,0.0015191021,0.059420977,0.0054899757,0.88679254
0.01758615,0.00021538508,0.028039385,0.0023286592,0.088785015,0.0014668368,0.8615786
0.01735233,0.00020815388,0.028926838,0.0022199207,0.09173959,0.0015567713,0.85799646
0.01764383,0.00021681117,0.025395812,0.0022067905,0.08309655,0.001316146,0.870124
0.018022783,0.00022192007,0.02981715,0.0018882573,0.09258687,0.0015901843,0.8558728
0.011815506,0.00012446522,0.025696222,0.0021918921,0.05537262,0.0018073757,0.9029919
0.012269982,0.00012487298,0.026186137,0.0021260723,0.055167552,0.001902513,0.9022228
0.015022599,0.00012519573,0.04197686,0.0023080453,0.054324336,0.0023507143,0.8838923
0.014093143,0.00012727322,0.03932986,0.0025056233,0.04972595,0.0020073326,0.89221084
0.011670308,0.00010410201,0.047700714,0.0022440264,0.04338845,0.0025989714,0.89229345
0.010983811,0.000101284146,0.046782326,0.002291173,0.042754304,0.0024875074,0.8945996
0.009973381,0.00011019205,0.0516091,0.0026366198,0.038384937,0.0025415258,0.8947443
0.0095901815,0.00010942548,0.050143033,0.00263046,0.039549902,0.0025516285,0.8954254
0.009667015,0.0001014177,0.04235504,0.0021363287,0.041087534,0.0020964376,0.9025562
0.009489115,0.000101579455,0.040841702,0.002126506,0.040139306,0.0020361124,0.9052656
0.021459598,0.0002956232,0.021370748,0.0023103165,0.07178238,0.0011071021,0.8816742
0.022290153,0.00031194618,0.022523666,0.0023277153,0.07634329,0.0011123505,0.8750909
0.02508967,0.0002620694,0.03776181,0.0024728726,0.07905189,0.0017250127,0.85363674
0.026964214,0.0002859471,0.03685243,0.002292565,0.0846654,0.0016070971,0.84733236
0.017065737,0.00016019629,0.029732512,0.0029840001,0.06444024,0.0019428364,0.8836745
0.01694498,0.00016695446,0.02952873,0.0028339173,0.06536295,0.0020267905,0.8831357
0.011042468,0.00013602286,0.035562478,0.0021624176,0.041218434,0.0030476963,0.9068305
0.011709754,0.00014488699,0.035624247,0.0021328817,0.03764779,0.0030570484,0.9096834
0.015019215,0.00016353093,0.035896733,0.0021801235,0.038556937,0.0038627808,0.90432066
0.013947915,0.00014102306,0.028647227,0.002322639,0.04339152,0.0035527449,0.90799695
0.013008579,0.00012310743,0.026810579,0.0019632638,0.03757925,0.003259457,0.9172558
0.012197327,0.00011281866,0.02579025,0.0019149162,0.03510556,0.0032119972,0.92166716
0.011131904,0.0001157671,0.025282547,0.0021202324,0.036678687,0.0030151024,0.9216557
0.011102633,0.00011915067,0.027453715,0.0021606048,0.03745404,0.0031212117,0.9185886
0.012116436,0.00015207389,0.03600255,0.0025831144,0.03751043,0.0034393752,0.90819603
0.012643061,0.00015719641,0.038984746,0.0027143587,0.035939272,0.003635289,0.90592605
0.013828302,0.00017569365,0.043757644,0.003017471,0.04402018,0.0041301996,0.8910705
0.015425817,0.0001896118,0.0483399,0.0031170768,0.0466968,0.004781795,0.881449
0.012790773,0.00016733778,0.05697896,0.00263837,0.03588176,0.0043173144,0.8872255
0.012983266,0.00017264215,0.0547665,0.0026024096,0.036694225,0.0045426385,0.8882383
0.011698262,0.00014994988,0.081753135,0.0028552192,0.034831606,0.0036316297,0.8650802
0.011154873,0.00015040893,0.077313155,0.0027513218,0.034943208,0.0034739955,0.87021303
0.013081523,0.00018123529,0.088560075,0.002382487,0.038369015,0.0033873178,0.85403836
0.01297871,0.0001788209,0.08942651,0.0023558775,0.03558657,0.0033987735,0.85607475
0.013595047,0.0001796869,0.08233244,0.0025718266,0.029857479,0.003527405,0.86793613
0.013359113,0.00018553615,0.079409495,0.0026379172,0.030461522,0.0035660618,0.8703804
0.009527889,0.00013139253,0.08660088,0.0025470245,0.029250544,0.0032867407,0.8686555
0.009719427,0.00013234948,0.08327569,0.0024860075,0.028394982,0.0033103079,0.8726812
0.01568376,0.00023761461,0.035762638,0.0014975051,0.033555713,0.003605131,0.90965766
0.012698402,0.00022962385,0.023597263,0.0019979018,0.028714662,0.0037493363,0.9290128
0.015682288,0.00023706109,0.04927582,0.0016610565,0.035663888,0.004162994,0.89331686
0.016515525,0.00024786088,0.049107406,0.0018358682,0.035674773,0.0048747975,0.8917438
0.013424315,0.00024725424,0.15649664,0.0037252707,0.042072013,0.006140536,0.77789396
0.01401712,0.00023068968,0.1630864,0.0040907674,0.038140886,0.006354421,0.77407974
0.013223801,0.00021959773,0.13309678,0.0037980883,0.032392684,0.005493856,0.8117752
0.013640435,0.00021826234,0.13399783,0.0036370156,0.03223648,0.0050751315,0.81119484
0.011658,0.00018576454,0.12348461,0.0034592922,0.028161844,0.0045813755,0.82846916
0.012583516,0.00020028153,0.1229953,0.0033867056,0.028972313,0.0048703584,0.8269915
0.012860043,0.00020885946,0.11258392,0.0036541808,0.03216578,0.0052849534,0.83324224
0.012502162,0.00021233635,0.11365277,0.0035700547,0.03467782,0.0056205513,0.82976425
0.0100319395,0.00018177988,0.09151059,0.003617413,0.032189313,0.005599565,0.85686946
0.009280587,0.00017171958,0.09165369,0.00353919,0.029870689,0.0053654187,0.86011875
0.008017222,0.00014270186,0.04819402,0.0043152357,0.02221322,0.004881562,0.91223603
0.008368254,0.00014777142,0.046272077,0.0040346347,0.02243824,0.004741352,0.9139976
0.009080298,0.00015387333,0.045222893,0.004002669,0.02308372,0.0049472274,0.9135093
0.008559978,0.00014308214,0.04039171,0.0041645137,0.022992566,0.004241974,0.9195062
0.010809509,0.00015416548,0.054817192,0.005104794,0.023753036,0.004121541,0.90123975
0.0111282915,0.00015142343,0.056259323,0.0051044137,0.024508845,0.0039137215,0.89893395
0.011651625,0.00015113155,0.0644205,0.004617195,0.029426796,0.003711293,0.88602144
0.010854868,0.00014738423,0.06560363,0.004562096,0.028792348,0.0037065607,0.88633305
0.01054581,0.00015305296,0.060360912,0.004462588,0.026828453,0.003909185,0.89374
0.011140855,0.00015851125,0.060942028,0.0044035586,0.02890415,0.0038092143,0.89064175
0.011117216,0.00014415306,0.05890022,0.0037585427,0.02941871,0.0034787436,0.89318234
0.0114803165,0.00014730736,0.058985855,0.0036993907,0.028258085,0.003480485,0.8939486
0.010500565,0.00013007151,0.037235476,0.0031786424,0.02454032,0.0037631018,0.9206518
0.009841094,0.0001246527,0.03460225,0.0030237935,0.024526082,0.0035291633,0.924353
0.009590185,0.000121860765,0.060728148,0.002844436,0.029749036,0.0043460475,0.89262027
0.009459569,0.000115077426,0.054666158,0.0028426244,0.025709702,0.004218909,0.90298796
0.010886685,0.00012594483,0.058990926,0.0026474441,0.021932283,0.003134362,0.9022823
0.010970141,0.00013001647,0.059984483,0.0027204999,0.020979034,0.0033811317,0.90183467
0.010660415,0.00012271173,0.07686554,0.0027400071,0.022343175,0.0029364366,0.8843317
0.010783085,0.00013341579,0.07290897,0.0028209332,0.02287196,0.0034394115,0.8870423
0.012974887,0.00019525306,0.017164262,0.0011379906,0.027068717,0.002127454,0.9393314
0.012663068,0.00019126498,0.019460509,0.0016794071,0.020999057,0.002369438,0.94263726
0.010576777,0.00016234249,0.01649356,0.0017286371,0.020533176,0.002205321,0.9483001
0.008352527,9.4315445e-05,0.060359407,0.0033723034,0.019174667,0.0023778232,0.9062689
0.01079803,0.00015485601,0.016808396,0.0016663426,0.023297023,0.0026362464,0.94463915
0.009015845,0.000100383906,0.05957885,0.002960799,0.022962132,0.0033364452,0.90204555
0.016888143,0.00018166605,0.024025666,0.0010136713,0.03763808,0.0027272538,0.9175255
0.019298874,0.00018870608,0.027207628,0.0011688278,0.038417865,0.002809619,0.91090846
0.021610405,0.00022606914,0.03073441,0.0012026606,0.037507344,0.0034290634,0.90529007
0.015269085,0.00017742235,0.018414818,0.0016837675,0.027701171,0.0028042782,0.9339495
0.012108121,0.0001523413,0.013656841,0.0018394558,0.02160132,0.0022040466,0.9484379
0.012125915,0.00015161339,0.013607008,0.0018592679,0.021969207,0.0023501038,0.94793683
0.013580419,0.00014471143,0.01997266,0.0011040292,0.029045148,0.0022132953,0.9339398
0.013289695,0.00013971693,0.019707277,0.0010683322,0.026771342,0.0021259221,0.9368977
0.017364787,0.00012919887,0.01717031,0.0009194221,0.023582337,0.0019357068,0.93889827
0.017767934,0.00013779894,0.018958509,0.000974754,0.024899572,0.00199314,0.9352682
0.016180119,0.00015526144,0.019364744,0.0009293246,0.027262673,0.002041508,0.93406636
0.017987017,0.00017207992,0.021313839,0.00093684794,0.028417327,0.0020900406,0.9290828
0.025115488,0.00016810626,0.019031381,0.0010335844,0.02890789,0.0021870069,0.92355657
0.02212225,0.00019444879,0.018699963,0.00095981243,0.029628307,0.002495559,0.9258996
0.02016404,0.00019887456,0.020042907,0.00096465467,0.03426233,0.0020335761,0.92233366
0.018007709,0.00019168186,0.019224316,0.00097989,0.03046401,0.0020281167,0.9291043
0.014649611,0.0001940573,0.014510351,0.001331033,0.022263126,0.0034470411,0.9436048
0.014594438,0.00020456704,0.015138571,0.001334791,0.022893138,0.0035926527,0.9422419
0.016028622,0.00024327234,0.017345851,0.0013068563,0.024242645,0.0033401465,0.9374926
0.01658508,0.00024857555,0.018127324,0.0013834581,0.025286488,0.0034614417,0.9349076
0.015276583,0.00025954342,0.018666126,0.0014199459,0.026016453,0.0035832897,0.934778
0.015695516,0.00026232965,0.019894622,0.0014761807,0.02704243,0.0038018413,0.93182707
0.017125348,0.0003054791,0.019431263,0.0015029958,0.02486068,0.004493279,0.93228096
0.016901568,0.00028653402,0.019370584,0.0015089833,0.024819022,0.0043273377,0.932786
0.022628991,0.00022894231,0.01835045,0.0016197304,0.029536247,0.003704041,0.9239316
0.023468927,0.00023760054,0.019041259,0.0015671456,0.031575497,0.0035835013,0.9205261
0.024803944,0.00027483984,0.014556625,0.0015343698,0.038535595,0.003156054,0.9171386
0.030645043,0.00033050764,0.018873513,0.0009968263,0.040967476,0.003214522,0.9049721
0.019396653,0.00024859657,0.013353115,0.0012455281,0.037669577,0.0029381572,0.92514837
0.018289134,0.0002248286,0.013954043,0.0012430213,0.0386094,0.0028139085,0.9248656
0.0245196,0.00028398517,0.021456819,0.0009021837,0.0414272,0.0031329112,0.90827733
0.024524387,0.00028251024,0.021521706,0.0008736436,0.040377002,0.0030080704,0.9094127
0.023375822,0.00029066936,0.020300664,0.00081780506,0.03671319,0.0028577487,0.91564417
0.023271356,0.00029904617,0.024640309,0.00087574683,0.036349334,0.0033038491,0.91126037
0.0069325697,9.4442345e-05,0.033262976,0.0028722687,0.021250691,0.0027429487,0.9328441
0.0071640084,9.900247e-05,0.034171462,0.0027330064,0.02419729,0.0028409895,0.92879426
0.008597895,0.00011687003,0.05901252,0.002323343,0.029151548,0.0035748503,0.897223
0.008028872,0.000113322305,0.057870373,0.002237414,0.02782967,0.0035540622,0.90036625
0.010470473,0.00015687886,0.012462235,0.00086210016,0.043310113,0.0020179737,0.9307202
0.011944122,0.0001639306,0.016425587,0.00086645095,0.042707257,0.0024023994,0.9254902
