anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036033257,0.00028451608,0.0016258198,0.0012840184,0.063907154,0.024204543,0.90509063
0.0044172294,0.00030001887,0.0021128722,0.0012574464,0.0787424,0.024434552,0.8887355
0.0042373156,0.0002885294,0.0020908897,0.0012485492,0.07863973,0.023176609,0.89031833
0.004252354,0.00029703887,0.0019237219,0.0011058253,0.08272056,0.023168663,0.88653183
0.004081893,0.0002876046,0.001881653,0.0011051106,0.08132515,0.022631895,0.8886867
0.0036614046,0.00024967905,0.0016385264,0.0010141995,0.06895489,0.026632091,0.8978492
0.0036856653,0.00025062976,0.0016203811,0.0010396725,0.06647201,0.02783911,0.89909256
0.0033341658,0.0002622257,0.0015820093,0.0011829445,0.07187395,0.030527197,0.8912375
0.0033233177,0.000261215,0.0016280763,0.0012072759,0.072803594,0.030127274,0.8906493
0.0034183864,0.00024854034,0.0016291251,0.001199549,0.06923796,0.03047032,0.8937961
0.0033393016,0.00024379091,0.0016389574,0.0012624267,0.06950904,0.031059414,0.8929471
0.0041581257,0.00022295635,0.0018718591,0.0013834061,0.06782475,0.026208397,0.89833045
0.0042600576,0.00022333137,0.0019045126,0.0014369176,0.066509835,0.02691836,0.898747
0.0029999702,0.00017575319,0.0019298838,0.0013004391,0.07975934,0.025942493,0.8878922
0.002989455,0.00018794806,0.0020001025,0.0013082667,0.079795025,0.027980462,0.8857387
0.0026179093,0.00018906366,0.0016577434,0.0015248163,0.0721179,0.023237461,0.8986552
0.0025448767,0.00018582192,0.0016396765,0.001498019,0.072021395,0.022462143,0.899648
0.0031631754,0.00028925968,0.0020797988,0.0012085221,0.08675427,0.02974765,0.8767573
0.0031567586,0.00029207912,0.0022186635,0.001195995,0.08879349,0.03242103,0.871922
0.0030773152,0.0002621095,0.0020475364,0.0010701275,0.089958064,0.027721921,0.87586296
0.0031366677,0.0002589948,0.0020461131,0.0010469074,0.090408616,0.028187288,0.87491536
0.0027947642,0.00020988115,0.0019071281,0.0010986477,0.0910549,0.0274956,0.8754391
0.0025860867,0.00020946843,0.0018824295,0.0010716313,0.09326755,0.027110217,0.8738726
0.0036197847,0.00028915337,0.0026787366,0.0010483433,0.11252562,0.03054088,0.84929746
0.0028150394,0.0002781356,0.0019507365,0.00093991874,0.09868562,0.02430965,0.8710209
0.002787496,0.00025424786,0.0020764319,0.0010741231,0.086454496,0.029473415,0.87787986
0.002793047,0.000277242,0.002242356,0.0011583865,0.09252049,0.030808048,0.87020046
0.0025331303,0.0002816611,0.0025953383,0.0010778871,0.10489403,0.035306547,0.8533115
0.0025698459,0.0002807681,0.002535937,0.0010926216,0.10487402,0.034375243,0.8542716
0.0019946315,0.00020727243,0.001681182,0.0012240089,0.078498885,0.027198406,0.88919556
0.0020939684,0.00020157479,0.0016836296,0.001186056,0.07770471,0.027532868,0.8895972
0.0026000575,0.0002571341,0.0018961082,0.0011048262,0.0730861,0.036978472,0.8840773
0.0024784917,0.00025368005,0.0018783392,0.001099544,0.076366484,0.03502133,0.8829021
0.0033634247,0.00031057623,0.0021189754,0.0013473877,0.07481316,0.032010194,0.8860363
0.0030284883,0.00026905164,0.001940523,0.0013101292,0.073753476,0.028229546,0.89146876
0.00432209,0.00019569784,0.0006318439,0.0010035891,0.058401763,0.0101940995,0.92525095
0.0043767504,0.00019639418,0.00062901084,0.0010044375,0.058770206,0.0101310145,0.92489225
0.007137444,0.00043797388,0.000996785,0.0016230702,0.09541593,0.0026190255,0.89176977
0.007439325,0.00046678097,0.0009848073,0.0017073486,0.09424738,0.0027042287,0.8924501
0.0048008095,0.0002415013,0.00068063696,0.0013132258,0.07448841,0.005244449,0.91323096
0.0049115135,0.00024376392,0.00069924275,0.0013451644,0.07513009,0.0053510773,0.91231906
0.003123085,0.0001624933,0.00085090974,0.0012429446,0.07464293,0.010657095,0.9093205
0.003166296,0.00016464331,0.00085748255,0.0013064086,0.073780805,0.010435458,0.9102889
0.0018984588,0.00016156779,0.001263757,0.0013843896,0.07067028,0.016008038,0.9086135
0.0021672344,0.00017871894,0.0013813854,0.0013936796,0.0758385,0.016422946,0.9026176
0.0025192422,0.00021449469,0.0010741082,0.0011079462,0.0751153,0.014048218,0.9059207
0.0025385292,0.00020821505,0.0010828299,0.0011129612,0.0737668,0.014128463,0.90716225
0.00598669,0.00033003205,0.0033070096,0.0009306905,0.086395025,0.028452931,0.87459767
0.006134629,0.00033095528,0.003205527,0.0009219683,0.08569494,0.027926074,0.87578595
0.0055969525,0.0003690807,0.004182161,0.0009949383,0.09572584,0.035054773,0.8580762
0.0057217507,0.00036302244,0.0042500193,0.0009739763,0.09295664,0.035561033,0.8601736
0.00645426,0.00031563384,0.0037889318,0.0009728476,0.08398373,0.035602797,0.8688818
0.0061648586,0.00032072005,0.0040339488,0.00094947,0.08697845,0.033535484,0.8680171
0.0055849045,0.00035703968,0.0041472167,0.0009386186,0.097744085,0.035913464,0.8553147
0.0059489855,0.00037949506,0.004305524,0.0009668739,0.09278417,0.039796337,0.85581857
0.005762398,0.00042368352,0.0049867663,0.0009606428,0.09909522,0.048397627,0.84037364
0.0057146926,0.0004097855,0.00481336,0.00095661887,0.09823161,0.046674926,0.8431991
0.004988484,0.0004038226,0.0035963375,0.0008415206,0.10200748,0.03375112,0.85441124
0.0052731796,0.0004201852,0.0036956419,0.00085862435,0.09661642,0.036012452,0.85712355
0.0065014474,0.00047714877,0.0042666313,0.0008041507,0.12748732,0.03085922,0.8296041
0.006523658,0.00042507247,0.0035313088,0.0008291021,0.121586725,0.018542193,0.8485619
0.0068777553,0.00039446313,0.0032296039,0.0008274956,0.1140717,0.01809518,0.8565037
0.0065486296,0.00038906946,0.003197099,0.0008226301,0.11647891,0.017793536,0.8547701
0.0055613425,0.00039305573,0.0037574556,0.0009417773,0.111163326,0.016912954,0.8612701
0.0054462007,0.0003839925,0.003402381,0.0009390714,0.11362443,0.017433327,0.8587706
