anger,disgust,fear,happiness,sadness,surprise,neutral
0.00079291005,5.5044085e-05,0.00015428812,0.00035206537,0.02335846,0.0051904665,0.97009677
0.00088801834,6.221663e-05,0.00017982062,0.00039501954,0.026042348,0.005627617,0.966805
0.0008564624,6.124147e-05,0.00017185231,0.0003899532,0.025685342,0.004912093,0.9679231
0.0006465147,7.2052426e-05,0.00023564574,0.00025614182,0.03699988,0.0020836927,0.959706
0.00061840814,7.1257775e-05,0.00023531297,0.00025208347,0.03451931,0.0020615652,0.96224207
0.0005307982,6.922765e-05,0.00021285909,0.00026840682,0.03216424,0.0018581238,0.9648963
0.0005769669,7.328162e-05,0.00022819026,0.00027047918,0.033521235,0.00203168,0.9632982
0.00050202257,7.3514755e-05,0.00025344614,0.00031303076,0.028079392,0.0075321835,0.96324646
0.00048117165,7.0223105e-05,0.00023792924,0.00030414175,0.027083253,0.0071988082,0.96462446
0.0004060363,6.476815e-05,0.00021725787,0.00032602513,0.027199749,0.0044139624,0.96737224
0.0004406303,7.157219e-05,0.00025082703,0.00032212384,0.027619716,0.004579659,0.9667155
0.0007526073,8.5282714e-05,0.00021167788,0.00035571065,0.03826462,0.0021197281,0.9582104
0.000794075,8.287963e-05,0.00022134585,0.00035343162,0.036394447,0.0022694352,0.95988435
0.0011986449,0.00010126069,0.00021652771,0.00035084214,0.033231054,0.002733353,0.96216834
0.0012212687,0.000109341505,0.00021357619,0.0003641128,0.034407746,0.0025305527,0.96115345
0.0012166573,0.00010708733,0.00023490954,0.0003364369,0.034599163,0.0035928516,0.9599129
0.0011864959,0.00010359115,0.00023987095,0.00033380368,0.032993704,0.004077493,0.961065
0.0012581878,9.553863e-05,0.00020772824,0.00026808758,0.0315406,0.0044956612,0.96213424
0.0012066911,9.872851e-05,0.0002107074,0.0002994302,0.030979805,0.0047148266,0.96248984
0.0014232113,9.4666364e-05,0.00019616785,0.0002841691,0.0243014,0.0037910084,0.9699093
0.0013707206,9.205834e-05,0.00020378314,0.00026860516,0.024610525,0.0038569078,0.96959746
0.0019716793,0.00012829497,0.00022649026,0.0002869436,0.031585198,0.0025905163,0.9632108
0.001834999,0.00011899431,0.00021593166,0.00031547635,0.03026822,0.0024579577,0.96478844
0.001413385,0.00010602395,0.00019663203,0.0003001104,0.027824458,0.002541981,0.9676174
0.0013986453,0.00010656657,0.000188386,0.00029876136,0.029152187,0.0024362411,0.9664193
0.0021583703,0.00013968823,0.00027006672,0.00028939548,0.03238668,0.0032292267,0.9615266
0.0021620232,0.00013997016,0.00026981087,0.00028967275,0.032377753,0.0032322404,0.9615286
