anger,disgust,fear,happiness,sadness,surprise,neutral
0.0076198387,0.00039054186,0.00076169724,0.0057401913,0.007615916,0.0017302876,0.9761415
0.0066348338,0.00035013718,0.00070072664,0.0055829785,0.0073973415,0.0018543262,0.97747964
0.006696197,0.00034650657,0.0006963564,0.0055813193,0.007359565,0.0018414562,0.9774786
0.008014711,0.00045750663,0.0008866473,0.007147904,0.008701044,0.002656346,0.97213584
0.0078237085,0.00048300417,0.0008949116,0.007443642,0.008781705,0.0025388857,0.97203416
0.0077313026,0.00043997995,0.00085684203,0.0072481586,0.008983114,0.0029312742,0.9718094
0.00853557,0.00048752723,0.0010306586,0.007648628,0.009537195,0.0034333214,0.9693271
0.012309981,0.0005641278,0.0012717812,0.007378476,0.011157754,0.004379441,0.96293837
0.010916082,0.00056035264,0.0012576921,0.007563755,0.011150896,0.003913052,0.9646381
0.008789496,0.00055614585,0.0009919195,0.0073763197,0.010694943,0.0030530596,0.96853805
0.009023531,0.0005601336,0.0010155322,0.0073444755,0.010795567,0.003152743,0.96810806
0.007367808,0.0004388925,0.0008849218,0.006664644,0.009203324,0.0025997644,0.9728406
0.0068866,0.00044382949,0.00081886654,0.0069981376,0.008747685,0.0024263556,0.9736786
0.0066978894,0.00043740458,0.00084754045,0.0075099845,0.00909269,0.0024419432,0.9729725
0.0064403373,0.00043415703,0.00082659494,0.0075775106,0.008960776,0.0023290368,0.9734316
0.005300113,0.00036812184,0.0006745107,0.0076824627,0.008505008,0.0017991902,0.9756706
0.0055270875,0.00039197685,0.0006991749,0.0075923167,0.008557248,0.0018464124,0.9753857
0.005284608,0.00040998988,0.0007317124,0.0070869797,0.008164847,0.0017818407,0.97654
0.0056563187,0.00043525538,0.0007966843,0.0069297976,0.008376456,0.001997287,0.97580814
0.0056903055,0.00044116122,0.0007791129,0.0065156044,0.0079854075,0.0019083016,0.97668016
0.005619926,0.0004572003,0.0007541744,0.0062571936,0.007898741,0.0019534365,0.9770593
0.0047758296,0.00038378543,0.0006593087,0.005954381,0.008144614,0.0016265453,0.9784556
0.004704506,0.00037091426,0.0006364055,0.0058232504,0.00794386,0.0016547216,0.9788664
0.004531991,0.00035938734,0.0006257599,0.0055745216,0.007052392,0.0018080216,0.9800479
0.0045826584,0.0003511226,0.0006129468,0.005053295,0.007143714,0.0017675728,0.98048866
0.0042499914,0.00038513998,0.0006562326,0.0051527005,0.0075085806,0.001567304,0.9804801
0.0044335253,0.00038345825,0.00070129795,0.00528609,0.007644918,0.0016751277,0.97987556
0.005463188,0.00043548623,0.00080270885,0.006099735,0.0085681295,0.0019022092,0.97672856
0.005479565,0.0004317686,0.00079983956,0.006220178,0.008617245,0.00191886,0.9765326
0.0054388535,0.00043213967,0.0008064417,0.005989458,0.00824273,0.0020828566,0.9770075
0.00534147,0.00042673398,0.0007964332,0.0059795473,0.008204627,0.0020339824,0.97721714
0.0050987154,0.0004889117,0.0006793494,0.007303959,0.008220532,0.0015043614,0.9767041
0.004640922,0.000474843,0.0006470326,0.0074394345,0.008150126,0.0014548504,0.9771928
0.00653976,0.00094043347,0.001095561,0.014983543,0.010126912,0.0024066258,0.9639071
0.0063607167,0.0009578135,0.001057777,0.0150683485,0.010117622,0.0023875255,0.96405023
0.0069091804,0.0008547779,0.0013311146,0.01804574,0.009971371,0.0027900587,0.96009773
0.0068901144,0.0009044162,0.001407786,0.01871933,0.009802297,0.0029311022,0.9593449
0.0064488756,0.0006748908,0.0013309447,0.022162346,0.010083333,0.0031112644,0.9561884
0.005119933,0.0010021502,0.0010755461,0.025294954,0.008220119,0.0024919396,0.9567954
0.0048350412,0.0010953011,0.0010079644,0.031021405,0.008862705,0.0024650386,0.9507125
0.004786833,0.0010773503,0.0010004848,0.030941973,0.008782965,0.002459218,0.9509511
0.0049365684,0.0010085969,0.0009333196,0.028666984,0.0075675827,0.0024190862,0.95446783
0.005136787,0.0010363255,0.0009640445,0.028983695,0.007737002,0.0024313163,0.95371085
0.0062762606,0.0009654269,0.0010052465,0.02718048,0.0076643424,0.0027383477,0.9541699
0.005729721,0.00097036,0.0009855216,0.03065096,0.007237756,0.0026866533,0.9517391
0.0060571544,0.0010539558,0.0009631391,0.034609605,0.008321046,0.0029634382,0.94603163
0.0058519747,0.0010751553,0.00095340144,0.035885777,0.008600566,0.0028578308,0.9447753
0.0057851737,0.0010792018,0.0010326694,0.043923374,0.008621841,0.0030710588,0.9364866
0.005881926,0.0010304516,0.0010533811,0.045511622,0.008480837,0.0030989484,0.93494284
0.0045815427,0.0011992841,0.0022667157,0.05789984,0.0121819265,0.009573407,0.91229725
0.004725224,0.0011331347,0.002354576,0.058189366,0.012197774,0.009837478,0.91156244
0.0038636995,0.00094470754,0.0019525378,0.06160056,0.010837346,0.008497472,0.9123037
0.0042459173,0.0009845287,0.001872546,0.05998986,0.011375561,0.008174828,0.9133567
0.008349351,0.0013494452,0.002724265,0.053050287,0.011550901,0.018818285,0.9041574
0.0037872705,0.0011365452,0.0022612927,0.0621683,0.011528453,0.010657186,0.908461
0.0062850555,0.0012246787,0.0022463978,0.05533628,0.011332775,0.017919412,0.90565544
0.0061111394,0.0012927045,0.002276713,0.059235744,0.011585187,0.018487789,0.9010107
0.004628156,0.0009638379,0.00137956,0.06426319,0.012654437,0.010056912,0.90605396
0.0038996588,0.00096729834,0.0012314623,0.06733908,0.012726913,0.007991624,0.905844
