anger,disgust,fear,happiness,sadness,surprise,neutral
0.07348242,0.0043322984,0.002504701,0.0015300385,0.0093547935,0.0011830981,0.9076126
0.097736575,0.0063645914,0.0028831603,0.0017625178,0.00838219,0.0015334401,0.8813376
0.09736482,0.007026245,0.0031833176,0.0017332793,0.0103788255,0.0017065211,0.878607
0.06695438,0.0065077418,0.00283853,0.0018207246,0.009385883,0.0019241004,0.91056865
0.06568886,0.0065449993,0.002886023,0.0018189936,0.009869003,0.0019519243,0.9112402
0.09340227,0.004784482,0.0032710005,0.0022762641,0.008484203,0.0011287463,0.886653
0.08010053,0.0035313887,0.0026799366,0.0022629646,0.0072879256,0.0010862028,0.903051
0.06314266,0.0059773857,0.0023001577,0.0015913881,0.008449489,0.0016195511,0.91691935
0.061141428,0.0054077045,0.00229983,0.0015127597,0.008544917,0.0016034024,0.91949
0.06367171,0.0045633097,0.0023052986,0.0014875379,0.009184828,0.0013278545,0.9174595
0.062491916,0.00217931,0.00183671,0.0017491212,0.006711874,0.000851771,0.92417926
0.08196703,0.0025641534,0.00230262,0.001482646,0.0081636375,0.0008595172,0.90266037
0.07959876,0.0027141848,0.002374652,0.0015039253,0.008438787,0.0008479596,0.90452176
0.08800915,0.0031628583,0.0026555047,0.0013200588,0.008053675,0.0010583927,0.89574033
0.08827444,0.0028594725,0.0027192177,0.0013450794,0.008199667,0.0010627245,0.8955394
0.080683626,0.0030957025,0.0023494556,0.0014919052,0.007865673,0.0011133339,0.90340024
0.08485928,0.003161289,0.0023656287,0.0015063676,0.007686319,0.001113494,0.8993076
0.06130276,0.003358144,0.0018155376,0.0017543299,0.008004509,0.0009225315,0.9228422
0.0660721,0.0034603416,0.0019155876,0.0017408446,0.0075591733,0.00095815276,0.9182938
0.066519,0.0027450738,0.0016023032,0.0017289477,0.006586723,0.0009640009,0.9198539
0.070089005,0.0027504445,0.001698542,0.0016251411,0.007037425,0.0009838871,0.9158156
0.07444741,0.0024095075,0.0017845072,0.0017821024,0.006365348,0.0012691945,0.9119419
0.07210121,0.002693885,0.0018294523,0.0017802275,0.0062470566,0.0013124853,0.9140357
0.06573126,0.0026609031,0.0019291997,0.001746409,0.006817602,0.0011555587,0.91995907
0.063364394,0.0025256546,0.0018842496,0.0017062075,0.0067307446,0.0011066283,0.9226821
0.03641615,0.0022824712,0.00096351374,0.0016322442,0.006812176,0.00092400645,0.95096946
0.04019644,0.0025143102,0.0010741472,0.0015542355,0.0071944846,0.0010008443,0.9464655
0.039807007,0.002317535,0.0012478555,0.001482027,0.008072932,0.0010542376,0.9460184
0.03806568,0.002241082,0.0013627654,0.0014215274,0.0077648484,0.0011516947,0.9479923
0.052154563,0.0030209916,0.0032285892,0.0032036977,0.007012818,0.0023867101,0.92899257
0.052172385,0.0028317245,0.0030112634,0.0033245222,0.0066413977,0.0022971623,0.92972153
0.040090792,0.0024639706,0.0022786374,0.0031641298,0.0062434874,0.0018378283,0.9439211
0.037079435,0.002107628,0.001966792,0.0030885106,0.0060711987,0.0018229419,0.9478635
0.0378844,0.0033673767,0.001874837,0.0034311032,0.0053104097,0.0022913953,0.9458405
0.039279077,0.003703061,0.0019922352,0.0033548526,0.0054333014,0.002443001,0.9437945
0.04895765,0.00433387,0.0025399427,0.003242183,0.006218574,0.0021363846,0.93257135
0.049054693,0.004171548,0.002533534,0.003218764,0.0060242396,0.0020390472,0.93295825
0.0566935,0.004849629,0.0028295082,0.003104827,0.0061903098,0.0020931186,0.92423916
0.050077952,0.0046647857,0.002631524,0.0029303094,0.006056007,0.002010962,0.93162847
0.031150201,0.0021664104,0.001642309,0.0015374747,0.006673434,0.0017081179,0.95512205
0.031379722,0.0023279188,0.0017000121,0.0015181318,0.0068682283,0.0016192116,0.9545868
0.047017515,0.0017263249,0.0012899463,0.0017675905,0.0076215207,0.0006167705,0.9399603
0.040600315,0.001662849,0.001244034,0.0016866873,0.0071731363,0.0006046377,0.9470284
0.034760885,0.0017084803,0.001112962,0.001595252,0.008885391,0.0005114418,0.95142555
0.037935086,0.0017830826,0.0011006037,0.0016352877,0.009976204,0.00047280002,0.94709694
0.049072664,0.0017561826,0.0010833802,0.0017250233,0.010051236,0.00047624516,0.93583524
0.039051156,0.0015649798,0.0010784086,0.0017753614,0.009188135,0.00046131102,0.94688064
0.040539194,0.0025368778,0.0014835409,0.0013671184,0.0070674405,0.0015878715,0.9454179
0.0377417,0.002485452,0.0014036016,0.0014292309,0.0068565053,0.0014484855,0.94863504
0.03430051,0.0025145866,0.0014723315,0.0019185398,0.0070046317,0.0010698392,0.9517195
0.035182107,0.0023808798,0.001392283,0.001802891,0.0070621558,0.0009890415,0.9511906
0.036301218,0.0020945717,0.0013612084,0.0015718355,0.006430451,0.0010234105,0.95121735
0.034030896,0.002200611,0.0013743768,0.001633583,0.006368493,0.0010165662,0.9533755
0.039390936,0.0019764549,0.001391904,0.0014486506,0.0072925235,0.0009363789,0.9475632
0.039555695,0.0018137977,0.0013870947,0.001525426,0.0072333664,0.00087830017,0.9476063
0.027065368,0.0023788875,0.001682639,0.0014243796,0.006291074,0.0011282394,0.96002936
0.027242683,0.0022898682,0.0017127804,0.0014025209,0.0064334283,0.0011458813,0.95977277
0.027074253,0.0014187893,0.0012143275,0.0015568619,0.0060795527,0.00039447192,0.96226174
0.023652723,0.0013090816,0.001205215,0.0015891514,0.0059125763,0.00040169794,0.9659295
0.0266925,0.0012521127,0.0011614496,0.001638215,0.0057759564,0.00045664128,0.96302307
0.02930584,0.0013294817,0.0011437259,0.0017083213,0.0060942867,0.0004158432,0.9600025
0.026166623,0.0019766309,0.0012118937,0.001567952,0.0070819333,0.00087245903,0.9611225
0.029289521,0.0024078512,0.0012941865,0.0014549139,0.0071099014,0.0009030928,0.9575406
0.030788306,0.0017556405,0.001007461,0.001728538,0.008153332,0.0006153111,0.9559514
0.026417207,0.0017824075,0.0009960812,0.0016664683,0.008023439,0.00064112473,0.96047324
0.027803987,0.0024152745,0.0009820835,0.0020963466,0.008674791,0.00052149605,0.95750606
0.033398334,0.002739227,0.0010672732,0.0020152195,0.009603889,0.00053417176,0.9506418
0.023154978,0.001540006,0.0010011338,0.001810259,0.010432273,0.0003608164,0.96170056
0.023928905,0.0015028676,0.0010883207,0.0018020184,0.010658081,0.00036977977,0.96064997
0.023191558,0.0015505684,0.0012475123,0.0017563506,0.011407323,0.00047798274,0.96036863
0.023227694,0.0014523257,0.0011590461,0.0017269738,0.010717274,0.00045001056,0.9612667
0.05927853,0.0018964411,0.0017441866,0.002027142,0.012677985,0.00043665484,0.921939
0.0601153,0.0019255023,0.0017343326,0.0020137585,0.012330374,0.0004188632,0.9214618
0.05911124,0.0029101563,0.0018835256,0.0017197193,0.0108578075,0.00076674053,0.92275083
0.06454729,0.0032515815,0.002074944,0.0016094776,0.01173669,0.00087699265,0.915903
0.07213382,0.0041713594,0.0024552038,0.0015541365,0.01003461,0.0010706538,0.90858024
0.075744525,0.0047926917,0.0026366217,0.0015308264,0.010058856,0.0011323078,0.90410423
0.08040505,0.0041253706,0.0025670044,0.0014969206,0.00983855,0.001242365,0.9003247
0.08070869,0.004182995,0.0026274566,0.0015236224,0.0097401505,0.001237928,0.8999791
0.07785768,0.0049719606,0.0030062066,0.0016728645,0.009231993,0.0013644755,0.90189475
0.07824531,0.004930849,0.0030932466,0.0016751252,0.008506031,0.0013909007,0.9021585
0.0892512,0.0039907247,0.0030250486,0.001738573,0.009230969,0.0014266055,0.8913369
0.086094454,0.004390299,0.002999609,0.0016841646,0.008817717,0.0016339098,0.89437985
0.096427135,0.0061062286,0.0034781012,0.0017112868,0.010043375,0.0016542247,0.88057965
0.097168624,0.0051561026,0.0033690364,0.0015820841,0.010738383,0.0013658456,0.88062
