anger,disgust,fear,happiness,sadness,surprise,neutral
0.0109607475,1.35025675e-05,0.00040360054,0.0048356857,0.0040323716,0.002411738,0.9773424
0.009811164,1.2514567e-05,0.00042405032,0.0045417403,0.003546374,0.003539949,0.97812414
0.010691544,1.2722678e-05,0.00043494214,0.004413512,0.0037401146,0.0040996387,0.9766075
0.012311282,1.4448962e-05,0.0005651767,0.004371389,0.0036018884,0.007082917,0.9720528
0.011483775,1.437513e-05,0.00051061175,0.0043087862,0.0035751935,0.0068001556,0.97330713
0.01395871,1.3895248e-05,0.00047323163,0.00480766,0.0037187494,0.0037967435,0.973231
0.014364465,1.4165459e-05,0.00046860753,0.004803298,0.003864339,0.0035536594,0.97293144
0.015728202,1.6473048e-05,0.0004666483,0.0048902873,0.0037684971,0.003453746,0.9716761
0.013701659,1.5266845e-05,0.0004599734,0.005191567,0.0035059105,0.003240604,0.973885
0.016033921,1.6357124e-05,0.0005207322,0.003961714,0.004087547,0.003321989,0.9720578
0.014838255,1.6389416e-05,0.00050988805,0.0037506055,0.0042484696,0.0031842908,0.97345215
0.015485478,1.7389524e-05,0.0005055958,0.003820343,0.003951816,0.0031678418,0.9730515
0.013603854,1.6935526e-05,0.0005016209,0.003675681,0.004051894,0.003257992,0.9748921
0.012468776,1.3035922e-05,0.0003426375,0.0039053168,0.004226401,0.0019776986,0.9770661
0.012813709,1.3373873e-05,0.0003600353,0.0038665107,0.0043410123,0.002116359,0.976489
0.014415379,1.3901315e-05,0.00034820303,0.0038101722,0.0044624936,0.0024003256,0.9745496
0.0149238,1.42250565e-05,0.000392805,0.003988755,0.004562588,0.002536337,0.9735815
0.018380316,1.6544813e-05,0.000503361,0.004114669,0.004241161,0.0033742662,0.96936965
0.018561851,1.6969398e-05,0.0005302118,0.0041544847,0.004582631,0.0031854862,0.96896833
0.022665536,2.0010137e-05,0.0005594743,0.0043667103,0.0051254784,0.0031998197,0.964063
0.024295978,2.060753e-05,0.0005389067,0.0046246937,0.005176162,0.0035136642,0.96183
0.023475653,2.8014627e-05,0.0005768094,0.009688464,0.004270269,0.004754983,0.9572058
0.02387378,2.7246042e-05,0.0005765705,0.009587324,0.0043354505,0.004807149,0.9567925
0.01993631,2.5687303e-05,0.00059761124,0.0115317,0.004591136,0.0029443437,0.96037316
0.020480402,2.514712e-05,0.00065260637,0.011976729,0.004546942,0.0029600624,0.9593581
0.029409504,2.9846056e-05,0.0008588028,0.010385903,0.0041563683,0.004624401,0.9505352
0.026981551,3.0319658e-05,0.00088070123,0.010825411,0.004203721,0.0045746425,0.9525036
0.020576054,2.3548964e-05,0.00059175136,0.006466712,0.004126672,0.00340264,0.96481264
0.020376151,2.3928167e-05,0.00060408935,0.0064813443,0.004138196,0.0034730965,0.96490324
0.008206172,1.8126477e-05,0.00038554354,0.006154183,0.0030690453,0.005040607,0.9771263
0.012237397,2.4452045e-05,0.00079321663,0.007255841,0.0034435918,0.00652729,0.9697183
0.013943382,3.0325213e-05,0.0010506313,0.009078165,0.0042276955,0.0047712997,0.96689844
0.013560656,2.7645354e-05,0.0008780097,0.007446531,0.0041882046,0.004146222,0.96975267
0.00888644,2.6854064e-05,0.0005478187,0.009107276,0.003594585,0.003335011,0.974502
0.008788859,2.7317228e-05,0.0005404676,0.008864809,0.0036478383,0.0032456385,0.97488505
0.009584849,1.7892573e-05,0.0005351858,0.009981195,0.0018203058,0.005134183,0.9729264
0.0073742047,2.3345821e-05,0.00047788263,0.0077029173,0.0030286873,0.00334157,0.9780514
0.007882741,2.438922e-05,0.00047613014,0.00831012,0.0031652227,0.0035159453,0.97662544
0.008982961,1.6312799e-05,0.0005271182,0.01066453,0.002000925,0.003777896,0.9740303
