anger,disgust,fear,happiness,sadness,surprise,neutral
0.19118159,0.007912925,0.0057264073,0.011201971,0.002657491,0.022677261,0.75864244
0.19834618,0.008394948,0.006069889,0.012231848,0.0025992587,0.02326357,0.7490943
0.12975672,0.006065223,0.004496039,0.014618046,0.002578466,0.02472953,0.817756
0.1306061,0.006206175,0.0045897607,0.014365338,0.0025891326,0.025284315,0.81635916
0.10674761,0.0071891244,0.0049352627,0.020664584,0.0030651796,0.02740324,0.82999504
0.10288085,0.007100407,0.0045441496,0.021005685,0.0030686455,0.025573699,0.8358266
0.11532426,0.008683206,0.0052007865,0.02374416,0.0031880424,0.025077857,0.8187817
0.11326571,0.008613256,0.0051386743,0.0233771,0.0031990346,0.02490328,0.8215029
0.12185993,0.007744068,0.007258482,0.021699164,0.0036196404,0.0291238,0.80869496
0.12562284,0.0076987804,0.0073366323,0.021536373,0.0036231389,0.028734634,0.80544764
0.10758219,0.006203572,0.0067083007,0.022855666,0.0035058442,0.027788214,0.82535625
0.11676207,0.0059284684,0.0070201,0.023320688,0.0036184345,0.029922903,0.81342727
0.1184147,0.0063980552,0.0064543486,0.023682984,0.0037508847,0.027243849,0.81405514
0.117969975,0.0063256696,0.006428119,0.024362076,0.0037308568,0.028497227,0.81268615
0.12652719,0.0054653795,0.006985649,0.021065217,0.0039343773,0.033551626,0.8024706
0.13848464,0.005627133,0.0038468353,0.012334646,0.0052835736,0.012596753,0.8218264
0.11981626,0.0056871013,0.0036112908,0.011884234,0.005371784,0.011869979,0.8417594
0.11947441,0.0056133135,0.0036058608,0.01197994,0.005389976,0.011914058,0.8420224
0.11184556,0.0072816624,0.0061912136,0.025866797,0.003534736,0.028722625,0.8165574
0.1185887,0.008367997,0.0064906976,0.025501065,0.003573808,0.028654734,0.808823
0.13075647,0.008352221,0.0060804132,0.023696095,0.003337836,0.03117553,0.7966014
0.12839119,0.008840966,0.0059897862,0.025630148,0.003280683,0.028742552,0.79912466
0.14699718,0.008384129,0.0053616296,0.019633131,0.0030453799,0.028245216,0.78833336
0.13674995,0.008471714,0.0053055626,0.018925916,0.0031210785,0.028382365,0.79904336
0.13538395,0.0068712607,0.0033861417,0.010402693,0.0051529882,0.011296821,0.8275062
0.13447551,0.0063198265,0.0035656455,0.009636503,0.00551029,0.012296304,0.82819587
0.16193573,0.0073088743,0.0037682615,0.01028263,0.005566676,0.013264463,0.7978734
0.16202804,0.0073188813,0.0036750038,0.010375443,0.0055890395,0.013153449,0.79786015
0.1207626,0.008348509,0.005919784,0.024915878,0.0038350306,0.03757984,0.79863834
0.12653433,0.008399051,0.0061972192,0.02483156,0.003814242,0.03847031,0.7917533
0.1369623,0.0072325096,0.006089019,0.02325324,0.0035313729,0.036146685,0.7867848
0.1411812,0.0069964575,0.00601169,0.02219798,0.003472194,0.03655455,0.78358597
0.1769807,0.005748302,0.00407685,0.009135144,0.0050599943,0.017456174,0.78154284
0.12695615,0.0061367,0.005361261,0.019418862,0.0035048523,0.03829984,0.8003224
0.13740721,0.0060653915,0.0056657083,0.016905645,0.0032970153,0.038301896,0.79235715
0.1425193,0.00560404,0.0056344303,0.015934205,0.0033943313,0.040436435,0.78647727
0.14371848,0.008936311,0.0067240484,0.023790466,0.0033303266,0.032828327,0.780672
0.14636403,0.009048987,0.007052582,0.022701655,0.003385236,0.034485433,0.7769621
0.1554997,0.007981084,0.007853682,0.01826664,0.003355,0.04091863,0.76612526
0.15080921,0.0083523225,0.008275659,0.018300252,0.0033902915,0.040126108,0.7707461
0.19283602,0.007556601,0.0047016754,0.009760483,0.004479852,0.019485801,0.7611795
0.18874624,0.007598704,0.0045176614,0.0097832,0.004541015,0.019000534,0.7658127
0.23002179,0.010526785,0.005446338,0.011145631,0.0046501704,0.01957023,0.7186391
0.21262565,0.010290791,0.0050555803,0.011703481,0.004656453,0.019080827,0.7365872
0.21403812,0.008954905,0.00541012,0.011469789,0.0044258116,0.022843855,0.73285747
0.21644108,0.009128633,0.0054737255,0.011636843,0.00439661,0.022540862,0.73038226
0.21822773,0.007948503,0.0060693277,0.011733175,0.00425387,0.02938361,0.7223838
0.21315767,0.0077924244,0.0059068296,0.011462253,0.004039608,0.028306728,0.72933453
0.21129899,0.007517333,0.00513738,0.0101040155,0.0040677655,0.021971047,0.73990345
0.2058896,0.007146742,0.005148607,0.010127371,0.0040901443,0.021319719,0.7462778
0.12845446,0.006736015,0.007833992,0.020242272,0.003431878,0.041305,0.7919964
0.1278551,0.0067272354,0.0075879814,0.020743161,0.0032265869,0.039440624,0.7944193
0.2135616,0.007894914,0.005425254,0.008332415,0.0039951294,0.021546444,0.7392442
0.20959644,0.00749915,0.0053224145,0.008278812,0.004021473,0.021183776,0.74409795
0.16137277,0.005773829,0.007833618,0.014702483,0.0031406675,0.04843244,0.75874424
0.16069502,0.0061427057,0.0078017097,0.015553941,0.0032152066,0.049241617,0.7573498
0.15715134,0.005753909,0.007134356,0.015300891,0.0036001138,0.060039587,0.7510197
0.1586239,0.0058073783,0.0073263412,0.015640086,0.0036103101,0.06104458,0.7479474
0.16544218,0.0055113444,0.007192804,0.014489199,0.0036253333,0.054136608,0.7496025
0.1575369,0.0052049886,0.0070601124,0.0150171025,0.0036408326,0.053071156,0.75846887
0.16302867,0.006197444,0.007816229,0.017856978,0.0037775678,0.05245669,0.7488664
0.16155982,0.006074793,0.0076352716,0.0174162,0.0038030443,0.05289121,0.7506196
0.26800492,0.0077857063,0.0061501227,0.0077450164,0.0037005986,0.028430905,0.6781828
0.19093199,0.0063749854,0.008897866,0.018730182,0.0037515312,0.060938798,0.7103747
0.2723368,0.008582826,0.0063205296,0.008666459,0.003787724,0.02848475,0.6718209
0.2160266,0.0072255326,0.009099274,0.020197371,0.0037065905,0.056798104,0.6869466
0.28974158,0.008693456,0.006855127,0.007885513,0.0037981048,0.02723671,0.6557895
0.29012048,0.008696653,0.0068590804,0.007880409,0.0037940885,0.027192414,0.6554569
