anger,disgust,fear,happiness,sadness,surprise,neutral
0.13449422,0.0016632183,0.010103218,0.00012431407,0.036300153,0.021435285,0.79587954
0.10379242,0.0016109555,0.011704699,0.000106698084,0.038525425,0.019218158,0.8250417
0.07485238,0.0014847876,0.011104273,0.00010040215,0.047382157,0.015735587,0.8493404
0.07595746,0.0015217786,0.0105169285,0.00010265919,0.046714477,0.016137077,0.8490496
0.0527326,0.0010370996,0.011484909,0.00012301917,0.047955073,0.017063396,0.86960393
0.05460379,0.0010938925,0.011909799,0.00013940706,0.048669983,0.01880267,0.86478055
0.0935029,0.0018582807,0.015167161,0.00013091894,0.047324743,0.024905937,0.81711006
0.10383284,0.0018134664,0.016246816,0.00013063746,0.05249229,0.023958737,0.8015252
0.13793682,0.0025484387,0.019400988,0.00014055156,0.04632769,0.031591732,0.7620538
0.14788422,0.0028597882,0.022523241,0.00014271497,0.047317654,0.035513848,0.74375856
0.11901656,0.0023848584,0.01647324,0.00015522625,0.045136213,0.035318855,0.7815151
0.122390896,0.002367839,0.0152166635,0.00015545974,0.044366747,0.03598359,0.77951884
0.088763125,0.0018740594,0.01500414,0.00014113652,0.049113147,0.029014599,0.81608975
0.10322243,0.002083733,0.015016275,0.00013426538,0.04911955,0.027262667,0.8031611
0.112449065,0.0018508225,0.015424973,0.00018052527,0.045153987,0.029646741,0.795294
0.13273443,0.0021450701,0.016884146,0.00018940849,0.04848363,0.034702525,0.7648608
0.12561852,0.0016298338,0.012368139,0.00016172622,0.04457303,0.021183793,0.794465
0.12559462,0.0015390295,0.011441952,0.00017481226,0.045848344,0.021042753,0.79435843
0.11900401,0.0016476614,0.012410537,0.00016287863,0.045710165,0.025125984,0.7959388
0.11642669,0.0015302208,0.012612831,0.00016747972,0.04655921,0.023946632,0.79875696
0.14213894,0.0013668991,0.01027844,0.00015461649,0.041448243,0.023418263,0.78119457
0.14860749,0.0014356764,0.010537881,0.0001508814,0.040760715,0.02273218,0.77577525
0.11897942,0.0011714502,0.007215338,0.00018256946,0.030673126,0.027534232,0.81424385
0.124802396,0.0012009803,0.00765111,0.0001848074,0.032703545,0.026766032,0.80669117
0.10144057,0.0012638887,0.009128161,0.00016626761,0.041205414,0.028647063,0.8181486
0.103906386,0.0013060613,0.009268966,0.00017158374,0.04198956,0.02801858,0.81533885
0.12015196,0.0017821424,0.0145041915,0.00014275669,0.052994866,0.03457496,0.7758491
0.11964586,0.001783834,0.014635901,0.00013979079,0.0526216,0.034958802,0.77621424
0.112901926,0.002100837,0.014677023,0.00014831255,0.05041749,0.034810934,0.7849435
0.113575555,0.002196388,0.01553001,0.00016597685,0.05023224,0.035313305,0.7829866
0.10899215,0.0022123521,0.015546875,0.00015024458,0.053339254,0.03629084,0.78346825
0.10967228,0.002220623,0.015303208,0.00014955101,0.052525617,0.035593405,0.78453535
0.08779008,0.0014067147,0.014309823,0.00013738804,0.05442856,0.024939073,0.8169884
0.086418234,0.001395968,0.014926788,0.00014565393,0.055812027,0.027122239,0.8141791
0.20301788,0.001365781,0.0058006654,0.00015634597,0.025943505,0.0106320735,0.7530837
0.20533666,0.0013883155,0.0055860076,0.00015328967,0.024869658,0.011127091,0.75153905
0.21339744,0.0012715273,0.0062177517,0.00015751875,0.024365077,0.012978598,0.741612
0.21559176,0.0013505904,0.0057788035,0.00017027599,0.023094986,0.013305591,0.74070793
0.17252146,0.0014278702,0.008418208,0.0001845227,0.024778042,0.017583435,0.7750865
0.17988363,0.0014168003,0.008002903,0.00019022143,0.02358269,0.019200573,0.7677232
0.23491877,0.0017020294,0.008375573,0.00019220565,0.021010274,0.018699672,0.7151015
0.23228264,0.001887649,0.008370307,0.00019477244,0.021561932,0.01864645,0.7170563
0.2455828,0.0018744699,0.0072584534,0.0001782735,0.021079239,0.018862903,0.70516384
0.24558388,0.0018767018,0.0072603594,0.00017839321,0.021104021,0.018886033,0.7051106
0.24043047,0.0019982113,0.006165052,0.00014488294,0.01678803,0.017810725,0.71666265
0.24379487,0.0019312466,0.006403032,0.00014634346,0.017153438,0.018639743,0.71193135
0.15188743,0.0019200755,0.012431136,0.00015087822,0.03886433,0.022982324,0.7717638
0.138237,0.0018713479,0.012263678,0.00014970274,0.03781493,0.02205565,0.7876077
0.14199832,0.0019593546,0.012392027,0.00015257555,0.041464254,0.024914827,0.7771186
0.14723489,0.0020689967,0.012465046,0.00015111717,0.042665616,0.026675163,0.76873916
0.09557943,0.0019954937,0.008315362,0.00013625088,0.034690928,0.02832863,0.83095396
0.10859896,0.0019240369,0.008560626,0.0001430766,0.03523675,0.0273954,0.8181412
0.10173868,0.0017067892,0.009129348,0.00013985463,0.037055302,0.030387698,0.81984234
0.09645161,0.0016724026,0.008290109,0.00013829992,0.034134332,0.02659676,0.8327165
0.09924798,0.0018770251,0.008596717,0.00015641622,0.031215714,0.026964866,0.8319413
0.095460385,0.0018219823,0.0084644845,0.00015711405,0.030556995,0.02654136,0.8369976
0.077474065,0.0016991617,0.010352956,0.00015741639,0.03226577,0.032686815,0.84536374
0.08651677,0.0018761351,0.012678999,0.00016237145,0.037726197,0.03051779,0.8305217
0.12686595,0.0021798427,0.017334959,0.00017398335,0.043523807,0.031509433,0.778412
0.13380525,0.0021591368,0.016947571,0.00017681651,0.04379335,0.032630254,0.7704876
0.107248306,0.0016980205,0.011222953,0.00016740634,0.03912381,0.02473372,0.8158058
0.11057062,0.0016920397,0.011216271,0.00016861287,0.037483267,0.025991907,0.81287724
0.09817744,0.0014110418,0.008106318,0.00016779405,0.040080763,0.014848316,0.83720833
0.107612476,0.0016366101,0.008918599,0.00017169325,0.03937368,0.016894137,0.8253928
0.10554473,0.0017082916,0.012004545,0.00016598744,0.049466383,0.01588551,0.8152245
0.098147325,0.0015790638,0.013706225,0.00016118013,0.05087786,0.016555918,0.81897247
0.09314631,0.0015952614,0.016509589,0.00014682773,0.06662761,0.017503025,0.80447143
0.09201902,0.0017977784,0.020925846,0.00016308104,0.060083233,0.023660567,0.8013505
