anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027661119,0.0017778896,0.018952169,0.003264395,0.007763592,0.017296495,0.94817936
0.0027329968,0.0015149795,0.015940549,0.0029451835,0.0074785235,0.015744105,0.9536436
0.003071423,0.0016268728,0.026759043,0.0029495503,0.0096418355,0.021757739,0.93419355
0.003007402,0.0017029847,0.027230063,0.0028628656,0.010345899,0.02065527,0.9341956
0.0034265954,0.002025926,0.024147308,0.002495024,0.011798817,0.017359735,0.93874663
0.0031532482,0.0020313286,0.024263468,0.002832506,0.011195719,0.020179432,0.93634427
0.0029973716,0.001862426,0.025541866,0.0029761991,0.013288433,0.023913272,0.9294205
0.0027689075,0.0019673116,0.022634441,0.0034685363,0.011540615,0.024773963,0.9328462
0.0029007422,0.00067014387,0.008451536,0.0021581023,0.009394628,0.00932724,0.96709764
0.0027051487,0.0006483852,0.008177139,0.0022604433,0.00951993,0.009543255,0.96714574
0.0019596044,0.00026932475,0.0007673006,0.0011460882,0.0064982763,0.00090392045,0.98845553
0.0020863337,0.00026220633,0.0007822789,0.0010625527,0.0061988346,0.00084324565,0.9887645
0.0012429287,0.00019887758,0.0006326579,0.00089773024,0.0028023736,0.00075552426,0.99346995
0.001246837,0.00019817971,0.00066093367,0.0010096668,0.0028575067,0.00074914953,0.9932777
0.0023093657,0.00035679864,0.00085334847,0.0010548229,0.011604299,0.0022431272,0.98157823
0.0015777186,0.00024650866,0.000735438,0.0016117427,0.006126292,0.0012097411,0.9884926
0.0010264253,0.00046716846,0.0026054936,0.0027030404,0.00795197,0.0054703564,0.97977555
0.000984532,0.0004670432,0.0025005804,0.0026515513,0.008102078,0.0048687956,0.9804254
0.0010385065,0.0011281943,0.007195127,0.0033894135,0.010361699,0.015063831,0.9618233
0.0010763141,0.0011166277,0.0075480626,0.0034887996,0.011024673,0.015123446,0.9606221
0.0010811258,0.0012980662,0.009835515,0.0028123285,0.011290829,0.019205,0.9544771
0.0011152603,0.0012859658,0.009106145,0.0029180362,0.010448813,0.021281246,0.95384455
0.0011067771,0.0010758904,0.010002308,0.0022927236,0.009359358,0.019978648,0.9561843
0.0010763854,0.001040858,0.010052511,0.002386029,0.009415492,0.018998986,0.95702976
0.0012502666,0.0012299524,0.0129788695,0.003046873,0.01021927,0.030352056,0.9409227
0.0012409487,0.0011096753,0.0133642,0.0031138756,0.009685583,0.029591538,0.9418941
0.0014639527,0.0010476651,0.01923581,0.0033129994,0.009586751,0.034879167,0.9304736
0.0014827382,0.0010561073,0.019019771,0.003168239,0.009433935,0.03540046,0.93043876
0.0012466782,0.001096005,0.011965149,0.0030288447,0.009505694,0.031783286,0.9413743
0.0012649928,0.0010809856,0.012103377,0.0031047424,0.008798008,0.035521325,0.9381266
0.0010947477,0.00087662664,0.011614779,0.0027240408,0.010076608,0.044745002,0.92886823
0.0010349369,0.0008389196,0.010464152,0.0025510935,0.010001622,0.03682682,0.93828243
0.0010196171,0.0007485243,0.0086050425,0.0027925123,0.008411416,0.020676287,0.9577467
0.0010562759,0.00071975484,0.007478013,0.002435688,0.007810429,0.018821564,0.96167827
0.0004334496,0.00018589052,0.00080763793,0.0006835957,0.005142724,0.0025976945,0.990149
0.0011375064,0.00029403198,0.0010139688,0.0009499506,0.007043845,0.0018643251,0.98769635
0.0005115319,0.00017423891,0.0002874849,0.0009849191,0.00376738,0.00059284014,0.99368155
0.0005033974,0.00017263318,0.0002721826,0.000960171,0.0035053433,0.0005703609,0.99401593
0.00082146004,0.00022317548,0.00044705643,0.0012765432,0.0039823805,0.0010327642,0.9922166
0.00075671886,0.000263227,0.00050867064,0.001530622,0.0035874674,0.00073985383,0.99261343
0.0041565355,0.000805621,0.00050846185,0.0015839112,0.0051890537,0.0033384608,0.9844179
0.0042922376,0.0008641517,0.00051376084,0.0016790916,0.005185874,0.003410348,0.9840545
0.004378958,0.000673913,0.00058747904,0.001856212,0.005043182,0.0036713923,0.98378885
0.0043324023,0.0007030898,0.00061638886,0.0020873756,0.0052950373,0.0037653435,0.9832003
0.0018629236,0.0005375865,0.0015291647,0.0019686786,0.006518264,0.00721399,0.9803694
0.0018525032,0.00052689924,0.0015221951,0.0019501374,0.006896709,0.0067720176,0.9804795
0.0010961057,0.00083979964,0.0027938634,0.0012629564,0.008770313,0.011199455,0.9740375
0.0010529234,0.00090757414,0.002589153,0.0013377345,0.008417088,0.011211198,0.9744844
0.0009801885,0.000457262,0.0037765964,0.0017207832,0.005952647,0.008864927,0.9782476
0.0010323487,0.00045986532,0.004105317,0.0017000128,0.0060692704,0.0091093425,0.9775238
0.0012788372,0.0006301173,0.006423088,0.0018523429,0.005606433,0.01098514,0.973224
0.0012577052,0.00067539193,0.0060357437,0.0018196235,0.0059321155,0.011761887,0.9725176
0.0012726974,0.0012320403,0.010897768,0.0027771015,0.007903451,0.025808088,0.9501088
0.001244543,0.0012357655,0.010495426,0.0026457298,0.008033037,0.023209415,0.9531361
0.0009784438,0.0010927968,0.00910407,0.0024598567,0.008103926,0.02402275,0.9542381
0.0009845986,0.0011147212,0.009229553,0.0024766552,0.008096392,0.023867762,0.9542303
0.001897087,0.00049147574,0.0010571519,0.002258755,0.006692349,0.004178518,0.9834246
0.0011330475,0.00032110696,0.00070631277,0.001509015,0.005421466,0.0045826654,0.98632634
0.0024757488,0.00047822672,0.0014844197,0.0025815258,0.006076577,0.003265574,0.9836379
0.0037281273,0.00076690543,0.00091055076,0.0025167272,0.0038081678,0.004478299,0.98379123
0.0017377983,0.0007588397,0.0010365325,0.0036869887,0.0078052916,0.004970199,0.9800044
0.001702269,0.00067921256,0.0009829219,0.0037372392,0.0074459305,0.005165177,0.98028725
0.001181917,0.00059217995,0.000755757,0.0018183562,0.0051814574,0.021636562,0.96883374
0.0012024761,0.0006065372,0.0007874623,0.0018767013,0.005529813,0.023631835,0.96636516
0.0019588636,0.0005663002,0.00075363455,0.0021093483,0.0032663997,0.00234868,0.98899674
0.0020173364,0.0005912474,0.00074318587,0.0022067665,0.0032810622,0.0024787595,0.9886817
0.0021653646,0.0005447865,0.00072376744,0.0025478378,0.0027376767,0.002632892,0.98864764
0.0021589526,0.0006068778,0.00076442957,0.003035325,0.0026040946,0.0028406826,0.98798966
0.0037031113,0.0009788314,0.0012829211,0.0062055616,0.005930176,0.0068621114,0.9750372
0.0036541182,0.00093705684,0.0013516311,0.005997295,0.005710036,0.006575503,0.97577435
0.0018323024,0.0007137715,0.00090465083,0.0045835245,0.0036097176,0.011758791,0.97659725
0.0019049469,0.0007869234,0.00090924226,0.0050172918,0.0034574508,0.011250023,0.9766741
0.002461715,0.0007884665,0.0010871679,0.005956822,0.0035455201,0.006390262,0.97977006
0.0026741808,0.00079913955,0.0011018879,0.005189003,0.0034704483,0.0054235426,0.98134184
0.002237521,0.00064550486,0.0009015826,0.004022034,0.0024345226,0.0024880534,0.98727083
0.0021509614,0.0006500513,0.0008923309,0.004097457,0.0025737772,0.0027318413,0.98690355
0.0016345851,0.00064851384,0.001582273,0.006262585,0.003827858,0.006651658,0.9793926
0.0016079725,0.0006056688,0.0014514296,0.0055769403,0.0035951622,0.0059993877,0.98116344
0.0029437076,0.0020445504,0.022680745,0.006495068,0.0068707387,0.18875678,0.7702084
0.0029106257,0.0018805427,0.02139955,0.0061038635,0.006965604,0.17327736,0.7874625
0.0026768122,0.002525953,0.02072884,0.004849231,0.007502392,0.17465845,0.78705835
0.002589222,0.0025097039,0.019726258,0.004840287,0.0075937156,0.1770217,0.78571916
0.0015991931,0.0015025565,0.013581233,0.0029047453,0.006256215,0.0779331,0.89622295
0.0017437419,0.001642817,0.014617735,0.0032706624,0.0061435793,0.0819257,0.8906558
0.0018860579,0.002316845,0.0062726694,0.0022068806,0.0053725024,0.072973445,0.9089716
0.0018782241,0.0022464634,0.006192539,0.0022100674,0.005169705,0.07405993,0.908243
0.001102477,0.00036330734,0.0006975308,0.0013155172,0.0037675572,0.0026686685,0.990085
0.0011079088,0.00034528816,0.0006860591,0.0012688477,0.003841236,0.002829326,0.98992133
0.000863882,0.0002998086,0.0002958487,0.0010536566,0.0029924945,0.0011520635,0.9933422
0.00086735596,0.0003002244,0.00029788577,0.0010530323,0.0030190288,0.0011531856,0.99330926
0.0012376455,0.00034000378,0.00065745844,0.0018576938,0.0058704345,0.00071925274,0.9893175
0.0012287969,0.0003359262,0.000654816,0.0018457792,0.0058548227,0.00070942705,0.98937047
0.0015116213,0.0008533252,0.0078784255,0.0033804814,0.010316304,0.02544253,0.95061725
0.0015559719,0.00088082947,0.007971102,0.003540123,0.010497133,0.027175248,0.9483796
0.0013281177,0.000634292,0.004795096,0.0021920097,0.008114302,0.019422697,0.96351355
0.0013877513,0.00065264973,0.005483109,0.0022696943,0.008609047,0.020130107,0.9614676
0.0017030234,0.00053036504,0.0018924306,0.0016892944,0.005406876,0.008205923,0.9805721
0.0015730608,0.00050595624,0.001724424,0.0015091599,0.005536229,0.008253036,0.9808981
0.0013507096,0.00034460754,0.000902447,0.001341823,0.0056899525,0.0018472596,0.9885232
0.0014955158,0.00033320434,0.000932541,0.0011812381,0.005672334,0.0018538259,0.98853135
0.0024382316,0.00041004768,0.0010224377,0.0010998423,0.005441507,0.0014417747,0.9881462
0.0024128614,0.00040024047,0.0009996879,0.001093721,0.0053743343,0.0014280211,0.9882911
0.007909494,0.0006258354,0.003041469,0.0023207357,0.009835112,0.002098327,0.97416896
0.007422542,0.0005730275,0.002862622,0.0023098327,0.009298539,0.00203591,0.9754976
0.0054459334,0.000732288,0.0042423876,0.0034787508,0.009098084,0.0024474296,0.97455513
0.0045974134,0.0006670538,0.0037180637,0.003177364,0.008012077,0.002297901,0.97753006
0.004432112,0.0006029733,0.0030085207,0.0029648775,0.009310488,0.0021064722,0.9775745
0.004174384,0.0005787538,0.0028717122,0.003215903,0.008641716,0.0019950017,0.9785225
0.0073919618,0.00075960817,0.0027601137,0.0022497412,0.010159356,0.0057058097,0.9709734
0.0067761685,0.0007432831,0.0025523459,0.0024624742,0.009835986,0.005381899,0.97224784
0.0055603855,0.0005636055,0.001832196,0.001999618,0.008478366,0.004432382,0.9771335
0.0054417215,0.0005641594,0.0016449225,0.0018235898,0.008246891,0.004552358,0.9777264
0.007344447,0.00073970045,0.0027259581,0.0026480826,0.008657576,0.0050166664,0.97286755
0.007410703,0.0006177904,0.0023035032,0.0020854215,0.009185578,0.004763159,0.9736338
