anger,disgust,fear,happiness,sadness,surprise,neutral
0.00318599,0.00026365498,0.00077539816,0.00037797855,0.021128275,0.0008946039,0.97337407
0.0031920332,0.00026833548,0.00080563425,0.00038659127,0.021908494,0.0009356628,0.97250324
0.0031940283,0.0002743811,0.001269072,0.00042873295,0.025861586,0.0012130451,0.96775913
0.002817755,0.00026589097,0.0011331796,0.00047960345,0.024042029,0.001169749,0.9700918
0.0032406126,0.0003180565,0.0010310196,0.0004818261,0.021909166,0.0011989609,0.9718204
0.0029859552,0.00031383068,0.0010838123,0.00052354264,0.022753058,0.0011810065,0.97115874
0.0029656766,0.00033920063,0.00096747983,0.0004958684,0.0199397,0.0010019784,0.97429
0.002954571,0.00034724685,0.0009353879,0.00050729536,0.019141914,0.0010738219,0.9750397
0.0037812556,0.00031455606,0.0009114568,0.0005577312,0.02347568,0.00083925505,0.9701201
0.004298619,0.0003296818,0.00094913406,0.0005376649,0.024198314,0.00085359276,0.968833
0.009146971,0.0003359954,0.0014190328,0.00077028776,0.017614944,0.001570184,0.9691427
0.009378098,0.00034306367,0.0014488266,0.0007561295,0.018180063,0.001613267,0.9682806
0.0076266387,0.00028177444,0.0014291917,0.00067812414,0.019836819,0.0013739069,0.96877354
0.0069421716,0.00026779622,0.0013435893,0.0006248151,0.018024413,0.001285333,0.9715119
0.008966119,0.00049557065,0.0014898061,0.00054855616,0.022978278,0.0007686804,0.964753
0.009003957,0.0004988554,0.0014928224,0.00056687655,0.02335861,0.0008141196,0.9642648
0.008678209,0.0006065379,0.001172666,0.00046280382,0.017311843,0.0009276786,0.9708402
0.009121442,0.0006042489,0.0012608337,0.000487606,0.017611215,0.00091258093,0.97000206
0.006856759,0.00052614376,0.0009910193,0.0005368094,0.015110016,0.00079291227,0.9751863
0.0068671913,0.00050936115,0.00097370317,0.00055812916,0.015322818,0.0007195293,0.97504926
0.0070741256,0.0005399047,0.0009040742,0.00049154804,0.017141446,0.0006026373,0.9732463
0.007230657,0.0005391516,0.00090315583,0.0005004588,0.017066825,0.0005846349,0.9731751
0.00830483,0.00041756377,0.0010547773,0.00053668435,0.020117786,0.0006703463,0.96889806
0.008112505,0.00041972165,0.001078484,0.0005447917,0.020832978,0.0006604924,0.968351
0.008832465,0.00055871037,0.0011427491,0.00055903656,0.01890558,0.00077353034,0.96922797
0.008650377,0.0005390482,0.0011217395,0.0005503561,0.018396484,0.0007484842,0.96999353
0.00962768,0.00053426676,0.0012001244,0.0004966193,0.020292912,0.0008547799,0.96699363
0.00920156,0.00049384567,0.0011745036,0.00047799153,0.019464131,0.00079059205,0.96839744
0.008683448,0.00043489534,0.0011103451,0.00058599585,0.02320455,0.0008798505,0.96510094
0.008798064,0.00043611426,0.0010764065,0.0005766143,0.02240188,0.0008800052,0.965831
0.007376017,0.00041841535,0.0010528255,0.00058565463,0.01983246,0.0008530677,0.96988153
0.008309154,0.00045342668,0.0012487056,0.000599579,0.022311753,0.00096785376,0.9661095
0.009040383,0.0004937103,0.0013566363,0.0006249415,0.023994276,0.0011651935,0.9633249
0.009181384,0.0005026075,0.0013618105,0.0006271887,0.02418585,0.0011567521,0.9629844
0.0041705123,0.00038221275,0.0013960057,0.0005471615,0.027977249,0.0012322351,0.9642946
0.00428672,0.00036987083,0.0013277999,0.00057893904,0.028275413,0.0012077903,0.96395344
0.0045882356,0.00048313936,0.001682588,0.0007391282,0.030885497,0.0014503197,0.9601711
0.0047550085,0.00047803088,0.0016410818,0.00071972504,0.029524717,0.0013267926,0.9615546
0.0042266883,0.00039390585,0.0012396429,0.00060918345,0.028741986,0.0010426259,0.963746
0.004275494,0.0003872078,0.0012376779,0.0005974141,0.028662106,0.000991131,0.96384895
