anger,disgust,fear,happiness,sadness,surprise,neutral
0.010563066,0.002147539,0.22127679,0.0016839181,0.04065497,0.19739935,0.5262744
0.010085929,0.002256499,0.22601411,0.001668423,0.042086784,0.19644485,0.52144337
0.014110111,0.0010776763,0.23654898,0.001772021,0.0315065,0.25569397,0.45929077
0.012325725,0.0026187818,0.24430655,0.0015176666,0.04398311,0.20717761,0.48807055
0.014638193,0.0013335778,0.2642211,0.001874172,0.03364664,0.22667763,0.4576087
0.015199635,0.0013586843,0.25942007,0.0019406579,0.0326997,0.23360641,0.45577484
0.018802475,0.0018540033,0.30506557,0.001709827,0.031956054,0.19382541,0.4467867
0.019107878,0.0018452591,0.28330296,0.001874466,0.03082814,0.20550527,0.45753607
0.015784914,0.0021270553,0.2733667,0.0019823376,0.030310564,0.2628516,0.41357687
0.015708148,0.0021154785,0.2752857,0.0019721466,0.030361263,0.26444474,0.41011247
0.014515135,0.0018448812,0.27842548,0.002145115,0.028191186,0.2668033,0.40807495
0.014446074,0.0017547712,0.27080515,0.0021115341,0.028323922,0.27547398,0.40708458
0.014501344,0.0014956131,0.25221992,0.0020295887,0.027120553,0.33991858,0.36271435
0.013979773,0.0016093957,0.24328353,0.0020757825,0.028525956,0.32364035,0.38688523
0.014997025,0.0011791125,0.30778605,0.0020414332,0.02706565,0.3208385,0.32609227
0.016853048,0.0011863839,0.3100505,0.0020935598,0.025494056,0.314616,0.32970655
0.01818582,0.0012918671,0.24432927,0.0021506657,0.028544862,0.3216144,0.38388312
0.01836854,0.0012943841,0.24183631,0.0021596847,0.028742027,0.31911725,0.3884818
0.013249702,0.0015923491,0.31121612,0.0015792125,0.038708426,0.2841359,0.3495183
0.013538207,0.0015957836,0.30847976,0.0015764411,0.03835583,0.28057626,0.35587773
0.0147041,0.0018253245,0.21966511,0.0013354729,0.041211776,0.33373925,0.38751894
0.014046746,0.0017398498,0.21995854,0.0013068725,0.041082036,0.34383735,0.37802863
0.00995815,0.0027273635,0.39861518,0.0011124252,0.035997845,0.34018013,0.21140887
0.00980591,0.0026388825,0.392225,0.0011144965,0.036077857,0.34859398,0.20954376
0.01276738,0.004786363,0.42156604,0.0011489164,0.036654837,0.3400627,0.1830138
0.012492116,0.0047236276,0.40608183,0.0011808561,0.039086368,0.3443804,0.19205476
0.012867807,0.005584685,0.50132126,0.0010697815,0.036017615,0.3057693,0.13736942
0.012134563,0.0054306723,0.3906603,0.0010935001,0.049201384,0.3381743,0.20330524
0.015106174,0.009491961,0.5212028,0.0011064098,0.03976098,0.24695101,0.16638069
0.016985206,0.010935425,0.40927002,0.0011658295,0.046168674,0.29090738,0.22456744
0.04417839,0.021805605,0.284326,0.0012521708,0.06312721,0.20209917,0.3832114
0.044554316,0.022699676,0.27418777,0.0012791636,0.06419421,0.19931473,0.39377013
0.033363264,0.030380022,0.30707905,0.0012092076,0.080268875,0.18884803,0.35885155
0.033551127,0.031006673,0.31227973,0.0011957011,0.08015549,0.18768781,0.35412338
0.031889275,0.03800635,0.32284477,0.0011863093,0.06866276,0.19556913,0.34184137
0.03195261,0.03364783,0.3293529,0.0012112096,0.06440651,0.19402069,0.3454083
0.039542664,0.03375495,0.3193407,0.0013028549,0.068727724,0.16899188,0.3683392
0.037420686,0.031674612,0.3229029,0.0013476191,0.06548497,0.17297024,0.3681989
0.052519802,0.02214636,0.25765306,0.0013995687,0.07116147,0.20927449,0.38584524
0.053192474,0.021967132,0.24319798,0.0013949416,0.07254699,0.20295829,0.40474218
0.0387756,0.028636668,0.31860414,0.0011626116,0.061873987,0.21228737,0.33865955
0.04077555,0.027590653,0.3148578,0.0011873478,0.05929376,0.21297973,0.34331518
0.033858057,0.023787515,0.30859512,0.0011206478,0.08360436,0.18143865,0.36759558
0.036056638,0.023957852,0.29927605,0.0011391173,0.08306001,0.17593734,0.38057297
0.039457906,0.016433403,0.3031295,0.001356407,0.06718451,0.1759993,0.396439
0.03902882,0.016560504,0.30567467,0.0013731505,0.06858905,0.17498733,0.39378643
0.03856576,0.005170079,0.018872174,0.00048823934,0.05891487,0.04964612,0.82834274
0.03566107,0.0051240455,0.019179538,0.00048013125,0.060844526,0.04725417,0.83145654
0.066801906,0.0034907672,0.005350042,0.0003092284,0.038992886,0.004471656,0.8805835
0.06792852,0.00308924,0.006088667,0.0003094877,0.03730659,0.0044034705,0.880874
