anger,disgust,fear,happiness,sadness,surprise,neutral
0.014356881,0.00026410547,0.0014032552,0.0003203937,0.009280657,0.10435285,0.8700219
0.015042282,0.0002926842,0.0014678981,0.00030847528,0.009830953,0.089808,0.88324976
0.015291826,0.00029319606,0.0014448782,0.00031176882,0.0099368645,0.090704694,0.8820167
0.017013473,0.0006104283,0.0015027996,0.00034591727,0.010522956,0.09956899,0.8704354
0.016552346,0.0006427704,0.0015281673,0.0003392276,0.011101407,0.09601545,0.8738206
0.019263348,0.0005756596,0.0017933616,0.0003637965,0.010423571,0.123244785,0.8443355
0.018471729,0.00055926084,0.0017276487,0.00035955987,0.0104255695,0.11790299,0.8505533
0.020933645,0.00071337033,0.0020875281,0.00036923162,0.011224143,0.10012216,0.86454993
0.020607537,0.000694407,0.0020176815,0.00037412677,0.010604445,0.09964234,0.8660595
0.023037095,0.0006325181,0.0020216745,0.00037945836,0.009541857,0.10925443,0.85513294
0.021897625,0.00062393467,0.0019056038,0.00037679877,0.009294628,0.10835217,0.8575492
0.019957026,0.00066207536,0.0018859404,0.00039240133,0.00868124,0.1063102,0.8621111
0.019955816,0.00067567924,0.0018379325,0.00041167342,0.0088651385,0.094823636,0.87343013
0.021474171,0.0006766917,0.0016350668,0.00040467866,0.00975585,0.069844164,0.8962094
0.021155296,0.00066234526,0.0015963161,0.00040597448,0.009607102,0.07141231,0.8951607
0.023291958,0.0005877142,0.0016368532,0.00040409283,0.010431278,0.06563014,0.898018
0.022811597,0.0005927253,0.0015408214,0.0004093037,0.009808836,0.060012586,0.9048241
0.025339037,0.00057878357,0.0016008023,0.00042789712,0.009534778,0.05828351,0.9042352
0.0252076,0.0005992039,0.0015747313,0.00043462543,0.009514818,0.05703949,0.9056295
0.022163074,0.00054500333,0.0014509077,0.00038980512,0.009190321,0.047621273,0.9186396
0.021896953,0.00057642057,0.0013014519,0.00039116776,0.009245811,0.042111065,0.9244771
0.029145863,0.00055371673,0.0009520651,0.00036460586,0.007895145,0.034149166,0.9269394
0.028122937,0.0005663438,0.0010183826,0.0003388356,0.008472451,0.03399784,0.9274832
0.044486936,0.0006648797,0.0012835228,0.00055750314,0.009286688,0.0066006896,0.9371198
0.044633,0.00068320567,0.0012995679,0.00058823096,0.009097555,0.006823729,0.9368747
0.026545778,0.00042098464,0.00087069266,0.0006143244,0.008897897,0.0036717989,0.95897853
0.026192497,0.0004207577,0.0008843024,0.0006118857,0.008909191,0.0035875305,0.95939386
0.010583941,0.00011830795,0.0005193238,0.00035987093,0.008877173,0.011967218,0.9675742
0.010336664,0.000116348805,0.00050176523,0.00035764615,0.008889952,0.011914703,0.9678829
0.0060354387,8.999675e-05,0.00038327926,0.0002468837,0.008508139,0.036191486,0.94854486
0.0062664645,9.0501795e-05,0.00039272394,0.0002483459,0.008425677,0.039282396,0.9452939
0.01250076,0.00019181737,0.00073121255,0.00038467904,0.006716783,0.03944265,0.9400321
0.011937922,0.00018566457,0.00068890775,0.00039846596,0.0064807874,0.03963388,0.9406744
0.012432785,0.00020331249,0.00076326984,0.0003381925,0.0075761974,0.045255218,0.93343097
0.012213259,0.00020644252,0.0007716346,0.00033180596,0.008022885,0.041392136,0.9370619
0.011949452,0.00024221996,0.0008163522,0.00032549776,0.0075502875,0.036002733,0.9431134
0.011990411,0.00024328573,0.0008710287,0.0003270809,0.0077119097,0.040277883,0.93857837
0.016721975,0.00040126292,0.00080685713,0.0003396203,0.006893117,0.04259237,0.9322448
0.017176291,0.00041430048,0.0008020632,0.00034965176,0.0067836954,0.04482048,0.9296536
0.015978212,0.00041038886,0.0006893689,0.00035354897,0.005968017,0.047001198,0.9295993
0.015265612,0.00038509083,0.00065750687,0.00036782754,0.0056383414,0.05047118,0.9272144
0.009153909,0.00013364803,0.0006048345,0.00023597402,0.007669201,0.03845169,0.9437508
0.009052006,0.00013291596,0.00060941494,0.0002366667,0.0077230437,0.039866257,0.9423797
0.012885693,0.00018838751,0.00060538825,0.0002937879,0.0073083052,0.04072722,0.9379912
0.012314862,0.00019191089,0.0006105203,0.00030043552,0.0071871183,0.041768707,0.9376264
0.013917615,0.00021696743,0.00091090455,0.00030893186,0.007168001,0.057707418,0.9197701
0.013723342,0.00020966877,0.0008956046,0.0003105324,0.0069642053,0.058681946,0.91921467
0.009277997,0.00015108117,0.00049785135,0.0002510094,0.006245846,0.049603436,0.9339728
0.009240789,0.00016924989,0.00052286545,0.0002492964,0.006553676,0.047722857,0.9355412
0.010180972,0.00018890346,0.00067580095,0.00026876776,0.006120884,0.0480362,0.93452847
0.010016601,0.00020323406,0.00067530526,0.00028312858,0.0062584174,0.04882041,0.9337429
0.013737285,0.00024858527,0.0010850688,0.0003603104,0.0083297165,0.06639884,0.90984017
0.01402538,0.00026382465,0.0010824447,0.00036427774,0.008236977,0.06662846,0.9093987
