anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040375753,0.00055177085,0.0012860066,0.0014891371,0.017436545,0.001401013,0.9737979
0.00388844,0.00051339035,0.0011990495,0.001476671,0.016421448,0.0013895085,0.9751115
0.0046418943,0.00043388054,0.0008490352,0.0014247393,0.0155427735,0.000988543,0.97611916
0.0045813513,0.00045713896,0.00093343446,0.0012973199,0.014882196,0.00114446,0.9767041
0.00510933,0.0005224131,0.0012084498,0.0012357773,0.0135766035,0.0014287491,0.97691864
0.005354461,0.0005128403,0.0012510174,0.001166458,0.013955856,0.0013409117,0.97641844
0.004751837,0.00057220465,0.0013991721,0.0014567123,0.012808675,0.0018045641,0.9772068
0.004920693,0.00060153275,0.0014958427,0.0014343057,0.012941015,0.0019183899,0.9766882
0.004967882,0.00067212904,0.0016852269,0.0012737464,0.0123742055,0.0018911411,0.97713566
0.004654546,0.0006236524,0.0015834816,0.0012936337,0.01196827,0.0015494002,0.978327
0.004179951,0.00061487424,0.0014261673,0.0013359314,0.010712013,0.0017447342,0.97998637
0.0039213817,0.0005983152,0.0014855878,0.0013884848,0.011629473,0.001876662,0.97910005
0.0053431042,0.00060654787,0.0014494527,0.0011682132,0.0105496645,0.0017252924,0.97915775
0.0055667036,0.00061044504,0.0014497709,0.0011747653,0.010902928,0.0017390864,0.9785563
0.0059700855,0.0006109366,0.0014089281,0.0011762014,0.00858702,0.0018999038,0.9803469
0.0063761785,0.000617174,0.0014827497,0.0012125165,0.008680199,0.0021283054,0.9795029
0.0052935765,0.00036553363,0.00094410067,0.0009947242,0.010730177,0.0010071228,0.98066473
0.005485682,0.00037868368,0.0010250983,0.0010309177,0.010655905,0.0011098717,0.98031384
0.00277563,0.00019488411,0.0006966716,0.00064518256,0.00846901,0.0004976322,0.9867209
0.002708029,0.00020722863,0.0007453702,0.0006327607,0.009149087,0.00049408484,0.9860634
0.0033621117,0.00021557968,0.0008929502,0.00051147735,0.01171101,0.00063052913,0.9826764
0.003406913,0.00021545835,0.0009041766,0.00051268784,0.011846133,0.00063717045,0.9824775
0.0032913818,0.00016919902,0.00081674766,0.00048869447,0.011519251,0.00062559743,0.9830891
0.0029826723,0.00017725286,0.000822534,0.00054110395,0.012009319,0.0006942749,0.9827728
0.0031853004,0.00018814782,0.0008784816,0.00065185473,0.012958926,0.0006006716,0.98153657
0.0031275004,0.0002025713,0.0009737578,0.00066072907,0.01371781,0.00065583957,0.98066175
0.0073131737,0.00020108822,0.0008527186,0.00048561732,0.011220353,0.000685029,0.97924197
0.00820475,0.00021023057,0.00093010266,0.0004720904,0.011272542,0.00060931954,0.978301
0.008870773,0.00018979421,0.00090183807,0.00047417142,0.010117581,0.0005905234,0.9788553
0.008623041,0.00019475791,0.0008744008,0.00047266253,0.010447881,0.0005645636,0.97882265
0.012674583,0.00028648094,0.0014804562,0.0004978936,0.019884884,0.0007616911,0.964414
0.012357361,0.00026984923,0.0014310885,0.00049825315,0.019510444,0.0007487774,0.9651842
