anger,disgust,fear,happiness,sadness,surprise,neutral
0.0104363365,0.0013931519,0.0016740096,0.0008719145,0.02576572,0.0029267864,0.95693207
0.010669589,0.0013114078,0.0016944405,0.000891665,0.027164452,0.002935528,0.9553329
0.013052065,0.0013028852,0.0017647026,0.0007781341,0.030295735,0.0029069541,0.9498995
0.011711338,0.001260049,0.0017630027,0.00075047294,0.029701531,0.0028433078,0.9519703
0.015319099,0.0016627954,0.0017178016,0.0008012875,0.026712097,0.0034682415,0.95031863
0.015434762,0.0017117097,0.0017605093,0.0008160088,0.026635353,0.003559224,0.95008236
0.01178414,0.0015944297,0.0018885406,0.0009437998,0.027499113,0.0027177092,0.95357233
0.01171521,0.0015348645,0.0017995848,0.000909695,0.026681233,0.0029905739,0.9543688
0.009271668,0.0012594055,0.0017904431,0.0010623499,0.0234171,0.0022185757,0.9609805
0.010073732,0.0014114166,0.0020177967,0.0010803193,0.02409625,0.0024062172,0.9589143
0.008918672,0.00087023305,0.001559608,0.00069436233,0.024753353,0.002014242,0.96118957
0.009727984,0.001010962,0.0017582333,0.00069295854,0.025749646,0.002235875,0.9588243
0.011639407,0.00096978643,0.0016647092,0.000668781,0.023357593,0.0023596834,0.95934
0.011277683,0.00090888585,0.0016035776,0.0006397293,0.023111014,0.0022475412,0.9602116
0.011488099,0.0011773487,0.0015361548,0.00063114776,0.023609946,0.0025283895,0.95902896
0.0118100075,0.0011417095,0.0014466507,0.0006295613,0.022689836,0.002396802,0.9598855
0.0114212455,0.0010591113,0.001329742,0.00066448085,0.024475329,0.0022642442,0.95878583
0.012557761,0.0011721457,0.001467703,0.000700741,0.029559568,0.0023219145,0.95222014
0.015257751,0.0017203909,0.0019602347,0.00084978837,0.027856369,0.0033452068,0.94901025
0.016257541,0.0019190322,0.00198604,0.0008713009,0.0289104,0.003388909,0.9466667
0.017675662,0.0019282186,0.00181493,0.000816261,0.030964244,0.0034044643,0.94339615
0.018362127,0.002145869,0.0018714219,0.0007936184,0.029806692,0.0034440728,0.94357616
0.016305301,0.002030446,0.0020788335,0.0008926532,0.031031122,0.0033097335,0.9443519
0.01657992,0.0019112176,0.002170269,0.00089798495,0.03287982,0.0031607505,0.94240004
0.01288854,0.0021519365,0.0019501885,0.00089531316,0.030346792,0.002768968,0.9489982
0.013780814,0.0018868916,0.001972981,0.00090252317,0.029261071,0.0023962802,0.9497995
0.015039854,0.0015711162,0.0017217906,0.000983873,0.025057318,0.0026612002,0.9529648
0.015303008,0.0016533737,0.0018395914,0.0009472476,0.024482958,0.0027555188,0.9530183
0.019769015,0.0016327196,0.0023267674,0.00096182764,0.029052256,0.0032575761,0.94299984
0.019520957,0.0018962341,0.0024261184,0.0010761908,0.028974127,0.003277955,0.94282836
0.014839076,0.0018101519,0.0016877241,0.00086037244,0.026110074,0.0024928248,0.9521998
0.014841917,0.0018464979,0.0017266114,0.00085486664,0.026996745,0.002557088,0.9511763
0.01531631,0.0018498576,0.0015819359,0.0009778545,0.024253158,0.0028780962,0.9531428
0.013448072,0.0016585346,0.0016211966,0.0010277785,0.024836298,0.0027751303,0.95463294
0.012879401,0.0014706015,0.0016171898,0.0009723778,0.022484621,0.0030979484,0.95747787
0.013109079,0.0014225489,0.0016440758,0.000923905,0.02328127,0.003024338,0.95659477
0.014687076,0.0017868681,0.0015118448,0.00088278274,0.021457206,0.0029315313,0.9567427
0.014949484,0.0016892281,0.0014871956,0.00075024087,0.020751245,0.002669896,0.9577027
0.016193852,0.0016085677,0.0014357483,0.00076964195,0.021011965,0.0026398904,0.9563403
0.016681315,0.001653842,0.0015292206,0.00078956276,0.021587424,0.0027477513,0.95501083
0.020554535,0.0017103001,0.0018725859,0.00085926574,0.030754486,0.0036679138,0.94058084
0.0206164,0.0017803629,0.0019545427,0.00089374656,0.032134537,0.0035191635,0.9391012
0.020146262,0.0016673533,0.0019165439,0.00092746667,0.032028973,0.0032062312,0.94010717
0.020066071,0.0017120366,0.0019758842,0.0009231478,0.03242201,0.0032998384,0.93960094
0.019057726,0.0015937843,0.0018550708,0.00091846375,0.030525723,0.0038770516,0.94217217
0.018066503,0.0015856344,0.0017899668,0.0009122025,0.031173652,0.0038723194,0.9425998
