anger,disgust,fear,happiness,sadness,surprise,neutral
0.015510181,0.0006238391,0.0027756488,0.0035372362,0.027666247,0.009921196,0.93996567
0.015299697,0.00062760373,0.002689064,0.0033566933,0.027664617,0.009324211,0.94103813
0.021928307,0.0006997055,0.0016968496,0.00318134,0.025207112,0.0073538297,0.93993294
0.021364065,0.00070469285,0.0017024003,0.0031757152,0.025428688,0.0072584706,0.94036597
0.021608952,0.0010888692,0.0026089568,0.0021606789,0.02651536,0.008614962,0.9374022
0.022130784,0.0010952455,0.0025930146,0.002152336,0.0264336,0.00860538,0.93698967
0.018632041,0.00072485744,0.002143219,0.0014159344,0.03157699,0.0075391294,0.9379678
0.018936781,0.00073354633,0.0021734138,0.0014253805,0.031246651,0.007576372,0.93790793
0.013127447,0.00072233914,0.0021645967,0.0030381496,0.030831916,0.006263949,0.94385165
0.013154782,0.0007018165,0.0021356493,0.0030955367,0.030733999,0.0065653054,0.9436129
0.018575063,0.0006105308,0.002440923,0.0013669869,0.043517582,0.00823447,0.9252545
0.018523715,0.00060724164,0.0024257014,0.0013641982,0.043163553,0.008364041,0.9255516
0.014505251,0.0005904294,0.002176017,0.0022748117,0.030619347,0.007310429,0.9425237
0.014433184,0.00058343034,0.0021582025,0.0023011125,0.030333756,0.007167349,0.94302297
0.013849798,0.0006293159,0.0026952035,0.0027242962,0.033864945,0.0058552027,0.9403812
0.013615434,0.0006226443,0.0026805112,0.0027878687,0.034079056,0.005808753,0.9404057
0.022350412,0.00054417824,0.002452393,0.0012362911,0.04417184,0.011936148,0.91730875
0.022292867,0.00055462826,0.0024645396,0.001245487,0.043664746,0.01175065,0.91802704
0.016564053,0.0005874832,0.0024683096,0.0022228223,0.0364583,0.0092105,0.9324885
0.01654385,0.000589061,0.0024638993,0.002253526,0.03651419,0.009072019,0.9325635
0.015310563,0.0005734511,0.0027506182,0.0022207014,0.042014543,0.00995231,0.92717785
0.014792336,0.0005617799,0.0027760426,0.0022866179,0.04270807,0.010586785,0.92628837
0.018012682,0.0004770586,0.0023106248,0.0015728702,0.038831543,0.009613746,0.9291815
0.01847124,0.00047204905,0.0023141769,0.0015498135,0.037981726,0.009716941,0.9294941
0.011957607,0.0006031255,0.0024877754,0.0021756026,0.042740043,0.00861613,0.93141973
0.012065879,0.0006039156,0.002486703,0.0021652735,0.04265592,0.008540126,0.9314822
0.016438544,0.00056235975,0.0025738766,0.0021094626,0.035573073,0.010756536,0.93198615
0.015900858,0.0005409896,0.0025146229,0.002098314,0.036262907,0.0105331605,0.9321492
0.015331157,0.00038170727,0.0016110934,0.0011761993,0.032234162,0.011068296,0.93819743
0.015889429,0.00039252447,0.0016374851,0.0011544926,0.031537022,0.011032489,0.9383565
0.012674612,0.00042013658,0.0017156577,0.0018290603,0.030164743,0.01055896,0.94263685
0.012699286,0.0004173144,0.0016841044,0.0018496887,0.03046565,0.010496318,0.94238764
0.014202925,0.0004699108,0.0023058746,0.0017243575,0.041771702,0.011014191,0.928511
0.013974782,0.0004627088,0.0022710215,0.0017137951,0.04178274,0.010944831,0.9288501
0.015573176,0.00044849332,0.0018796779,0.0018669962,0.0263927,0.008254209,0.9455848
0.016425284,0.00045744248,0.0019388397,0.0017333516,0.028542401,0.008487658,0.94241506
0.014176186,0.0004764047,0.002497861,0.0018239543,0.035704754,0.009206037,0.9361148
0.013856747,0.00047729904,0.0025092498,0.0019242564,0.03507174,0.009139193,0.9370215
0.01028259,0.00042164465,0.0022575997,0.0013482345,0.04605416,0.009648432,0.9299874
0.010112798,0.00042777092,0.0022788239,0.0013415223,0.04631787,0.00957366,0.9299476
0.013230631,0.0004782545,0.0021616372,0.0009997349,0.038371425,0.007755718,0.93700266
0.012825099,0.00047163852,0.0020955515,0.0010321023,0.03679744,0.007389096,0.93938905
0.011984987,0.00040591927,0.0018976021,0.0010686786,0.04451717,0.005260797,0.9348649
0.012184196,0.0004174273,0.001903306,0.0010751603,0.044394415,0.0051685483,0.93485695
0.008978289,0.00044029587,0.0017356647,0.0007035146,0.049435604,0.0060123717,0.9326942
0.00906899,0.00043188105,0.0017380433,0.0007175143,0.04940381,0.006175455,0.93246424
0.006820766,0.0003421467,0.0012924648,0.0007400451,0.039755423,0.006899311,0.94414985
0.006656631,0.000339774,0.001291473,0.0007374813,0.040280517,0.0069583524,0.9437358
0.021482756,0.00053674926,0.0018140702,0.00073029083,0.030429281,0.008395422,0.9366115
0.020712031,0.00052691053,0.0018173015,0.0007152908,0.030002011,0.008357187,0.9378692
0.020326061,0.00076859846,0.0019616836,0.0007161321,0.027187372,0.011040267,0.9379999
0.020506155,0.00077486475,0.0019738202,0.00071185577,0.027071578,0.011012571,0.9379491
0.020262877,0.00055578444,0.001570792,0.00064360624,0.022009937,0.009712003,0.945245
0.030274743,0.0006817288,0.001972058,0.00063540484,0.024705907,0.009844741,0.9318854
0.032988213,0.00065935915,0.0017265182,0.0005475841,0.020449996,0.009562782,0.9340655
0.03306782,0.00065675273,0.0017162517,0.00054255815,0.020372458,0.009412745,0.93423146
0.02710226,0.00054265885,0.0017734077,0.0007149921,0.027085457,0.012616462,0.93016475
0.028191088,0.00055607565,0.0018832143,0.0007041451,0.026810275,0.012474762,0.9293804
0.029855875,0.00044399826,0.0015672537,0.00062408834,0.020362765,0.007611625,0.93953437
0.030327257,0.00044867114,0.0016013806,0.0006281973,0.020419974,0.007713518,0.93886095
0.02207178,0.00045843894,0.0018408136,0.0006768946,0.023846002,0.015260728,0.9358454
0.021140346,0.00044447492,0.0017767183,0.0006767164,0.02351155,0.015147721,0.9373025
0.03395598,0.0006725246,0.0017563524,0.0007167937,0.024257869,0.018467054,0.9201734
0.033508055,0.00066129747,0.001722979,0.0007034382,0.02412842,0.017882852,0.9213929
0.030827258,0.00064275134,0.0023099405,0.0006452224,0.029169464,0.011275808,0.9251296
0.030268123,0.0006360537,0.002281877,0.0006493516,0.028941533,0.011127584,0.9260955
0.027465507,0.0004550125,0.0019082403,0.00058923516,0.030008754,0.01245097,0.9271223
0.026871156,0.00045139826,0.0019087703,0.00059783045,0.029789714,0.012257126,0.92812395
0.01414946,0.0004618097,0.0018816714,0.0006516583,0.029004386,0.012512723,0.9413383
0.0146826105,0.00045656008,0.0018737108,0.00066146103,0.029313918,0.012779596,0.9402321
0.014944071,0.00046402996,0.0017128927,0.0006036735,0.02587298,0.0094620725,0.9469403
0.015279324,0.0004703258,0.0017407242,0.0006068431,0.02559773,0.009667104,0.946638
0.016151093,0.00040388113,0.0013427559,0.00057644077,0.031673692,0.007429241,0.9424229
0.016112246,0.00040328852,0.0013404277,0.00057614007,0.031541236,0.007420565,0.9426061
0.015488227,0.00036674514,0.0012018782,0.00047647854,0.029506695,0.0048200293,0.9481399
0.015955126,0.00036351115,0.0012112296,0.00046679162,0.0301624,0.00472449,0.9471165
0.013432217,0.00037430017,0.0012787046,0.0005681343,0.034617987,0.0052523497,0.9444763
0.01384031,0.000375672,0.0013355992,0.00058095594,0.035450358,0.0053043896,0.9431128
0.012306,0.0003538241,0.001274118,0.00054600666,0.033570938,0.00510988,0.9468392
0.0124528725,0.00034209513,0.0012975256,0.0005328931,0.03362053,0.0051819417,0.9465722
0.007530207,0.00025683022,0.0010917342,0.0005170554,0.03483171,0.004497573,0.9512749
0.0076092174,0.00025761282,0.0010866461,0.0005159482,0.035006937,0.0045124735,0.9510112
0.012157101,0.00030876065,0.0013028705,0.00063108443,0.035055127,0.0053926543,0.94515234
0.0117750745,0.00029709225,0.001261989,0.00062140176,0.034901604,0.0051761777,0.94596666
0.008950745,0.00028431372,0.0011522885,0.00058159017,0.03759167,0.0036876183,0.9477518
0.008997648,0.0002779602,0.0011437961,0.00057585957,0.037230764,0.0036959373,0.94807804
0.0071830503,0.00024359784,0.0010603288,0.00045234998,0.044934973,0.0042563034,0.9418694
0.007295307,0.00024572774,0.0010309055,0.0004541037,0.043362204,0.004242565,0.9433692
0.008268876,0.00030213094,0.0010227788,0.000508441,0.041430213,0.00473499,0.9437326
0.0056908824,0.00022595364,0.0008019719,0.00059174316,0.03720515,0.004047262,0.951437
0.010499613,0.00028373624,0.0010184889,0.0005203128,0.045419656,0.0033748122,0.9388834
0.010222274,0.00028501474,0.0010132287,0.00052571826,0.045521487,0.0033076655,0.9391246
0.0060108216,0.00020134861,0.0009573303,0.000525682,0.03637721,0.0034924187,0.9524352
0.005671516,0.00019723954,0.0009506375,0.000529062,0.03649315,0.003407469,0.9527509
0.004794121,0.00017781979,0.0010585509,0.00058422086,0.045840252,0.0036750822,0.9438699
0.004835548,0.00017522364,0.0010398543,0.0005649135,0.0450862,0.0036809347,0.94461733
0.0064617055,0.00025969124,0.0012174577,0.00062083174,0.055570245,0.0031900892,0.93268
0.0063899565,0.00025662422,0.0012009664,0.00062501803,0.055313166,0.0031736223,0.9330406
0.0065384232,0.00016416688,0.0009653073,0.0005156489,0.038152073,0.0031487246,0.9505157
0.0069836252,0.00016318292,0.0010465517,0.00057982013,0.044723097,0.0030139755,0.94348973
0.00562857,0.00013163716,0.0008256307,0.0005067295,0.041219786,0.0028423027,0.9488453
0.0055946936,0.00013131202,0.0008251123,0.00050481316,0.04112654,0.0028854795,0.9489321
0.0077033304,0.00018816351,0.0010875803,0.00063111144,0.047575176,0.0029032652,0.9399114
0.007391138,0.00019152804,0.001102715,0.00061726855,0.050158188,0.0030789757,0.93746024
0.0076367133,0.00019084284,0.0011837577,0.0006333395,0.04658502,0.003000078,0.9407703
0.007484671,0.00019510394,0.0012385699,0.0006389536,0.049087815,0.0029539012,0.93840104
