anger,disgust,fear,happiness,sadness,surprise,neutral
0.004984449,0.00047827937,0.0029759856,0.0005593538,0.058077764,0.030595448,0.9023287
0.004045676,0.00065551547,0.0039321966,0.000939749,0.050107643,0.04723027,0.893089
0.004140532,0.00071801984,0.0043189996,0.00092723925,0.05416457,0.04457311,0.8911575
0.0033836667,0.0007605115,0.007479648,0.0008280088,0.046513565,0.029793411,0.9112411
0.003158399,0.0007224161,0.007365578,0.0008121258,0.046804205,0.02809707,0.9130402
0.0071155955,0.00087181473,0.005453425,0.00075860455,0.04538256,0.025108228,0.9153098
0.0072736987,0.0008529514,0.0053859623,0.00074537954,0.044871897,0.025634095,0.91523606
0.004721788,0.00093231426,0.0038182852,0.00080976536,0.042551816,0.020554395,0.92661166
0.0047248374,0.0010040092,0.0037939383,0.0007833562,0.043284968,0.01835361,0.9280553
0.0028880136,0.00087056437,0.007344992,0.001136748,0.04908764,0.038655918,0.90001607
0.002836102,0.0008686918,0.0067156013,0.0011389412,0.047723405,0.03839574,0.9023215
0.0026942056,0.0006024407,0.009741444,0.00060080946,0.06736106,0.08105891,0.83794105
0.0026978874,0.0005917402,0.00915783,0.00058402825,0.06495611,0.077449135,0.8445633
0.0022940142,0.00055338384,0.009743467,0.0006096704,0.064001314,0.08499711,0.83780104
0.002522606,0.0005616054,0.009283601,0.00058366486,0.06313105,0.07939655,0.8445209
0.002784256,0.00048568286,0.010175114,0.00065088185,0.0632326,0.09147192,0.8311995
0.0026401232,0.00046967715,0.009401228,0.0006203148,0.06094736,0.08432173,0.8415995
0.0021979,0.00039400507,0.006978557,0.00058898615,0.05490521,0.06846465,0.8664707
0.0023436951,0.0003963982,0.0067935362,0.00057305733,0.053503286,0.06972624,0.8666638
0.0026447861,0.00040955123,0.007406706,0.0007145371,0.051792476,0.07151753,0.8655144
0.002658514,0.00041155302,0.0074059065,0.000716889,0.052116353,0.070474714,0.86621606
0.00280788,0.00052132265,0.0066071735,0.0005396721,0.06719042,0.040901758,0.88143176
0.0028476708,0.0005325832,0.0064277686,0.0005912464,0.06410009,0.04256483,0.8829358
0.003801863,0.0008005342,0.0039619002,0.00077788334,0.041003242,0.023838952,0.92581564
0.0037350287,0.000804832,0.0039515323,0.0007725005,0.041283,0.023761194,0.9256919
0.004758701,0.0008169608,0.0039253347,0.0006050979,0.041919306,0.013390786,0.9345838
0.0050585726,0.00086246233,0.0042241337,0.0006467178,0.04120849,0.014036704,0.9339629
0.005702942,0.0011805613,0.005646963,0.00086995773,0.04280137,0.0158432,0.927955
0.0055360617,0.0011613377,0.0054493207,0.0008395795,0.041896485,0.015731947,0.92938524
0.0056175436,0.001390807,0.0065848804,0.00088781805,0.03986441,0.013486137,0.9321684
0.005615275,0.0014219739,0.006116683,0.0008445813,0.04256959,0.0131342895,0.9302976
0.0073841554,0.0016097821,0.0070403307,0.00085551484,0.03945742,0.014547061,0.92910576
0.0072110808,0.0016188301,0.007293084,0.0008497422,0.040118646,0.014618764,0.92828983
0.0063153687,0.0013551797,0.005633413,0.0009035906,0.034590863,0.019018909,0.9321826
0.006346664,0.0013698253,0.0056220954,0.0009110353,0.034711063,0.019152831,0.93188643
