anger,disgust,fear,happiness,sadness,surprise,neutral
0.0067536444,0.00021277445,0.00526097,0.0154847205,0.003721284,0.0750687,0.89349794
0.0067381663,0.0002126707,0.0052614924,0.015536858,0.0037207287,0.07547727,0.8930529
0.0059244456,0.00021914649,0.0044507496,0.011930315,0.0037135591,0.06047316,0.9132886
0.005769197,0.00022087093,0.004447238,0.011910509,0.0037376247,0.059334382,0.91458017
0.006156274,0.00021665539,0.0052495277,0.012862663,0.0038162472,0.06015801,0.9115407
0.0060878755,0.00020719749,0.0051410343,0.012120316,0.0037196677,0.05975799,0.9129659
0.0060383542,0.00022078441,0.004359346,0.011079458,0.003786633,0.055599537,0.9189158
0.005859085,0.0002225312,0.004429212,0.0113915885,0.0037411898,0.057739418,0.916617
0.008616869,0.0002490593,0.005044948,0.012714884,0.003468605,0.076507375,0.8933983
0.008180101,0.00024829886,0.004750722,0.011998724,0.0036330617,0.0733806,0.8978085
0.009330257,0.0002672183,0.004553127,0.01568024,0.003319127,0.06036578,0.90648425
0.009511413,0.0002765927,0.004769198,0.016136328,0.0033403982,0.060838915,0.90512717
0.010509241,0.00027885847,0.004624507,0.014077772,0.003221334,0.0678365,0.89945185
0.0107333055,0.00027772185,0.004509462,0.01416237,0.0032085378,0.06607756,0.901031
0.011604958,0.0002542616,0.0035981527,0.012270899,0.0029715719,0.061395995,0.9079042
0.011527659,0.0002560345,0.0036542984,0.012318223,0.0028449988,0.06397083,0.90542793
0.0101596285,0.00026503365,0.004219279,0.014663828,0.0026638845,0.066119514,0.9019088
0.010152411,0.00026498124,0.004328323,0.014896515,0.0026894268,0.07196563,0.8957027
0.008457801,0.00024086257,0.0031265125,0.012022834,0.0025343043,0.04957152,0.9240461
0.007995247,0.00023376913,0.0032341958,0.011379576,0.0025432261,0.051855,0.922759
0.008785709,0.00026112027,0.0038113475,0.01328262,0.0030854389,0.06404251,0.90673125
0.0088175,0.00028495517,0.00427686,0.01552193,0.002979875,0.068026885,0.900092
0.010602957,0.00028382358,0.0054199067,0.017694008,0.0028977352,0.09149027,0.87161136
0.011355469,0.00028744942,0.005564241,0.016836867,0.0028962423,0.093922146,0.8691375
0.011365476,0.00028557112,0.0048245676,0.013616784,0.0027664,0.0844643,0.8826769
0.011113022,0.00028375714,0.0047193486,0.0137624815,0.0027036094,0.08353029,0.88388747
0.011609862,0.00029420212,0.005591053,0.015735082,0.0029870067,0.09496176,0.868821
0.01170092,0.0002850014,0.005123953,0.015327854,0.0028702954,0.08643512,0.87825686
0.010821556,0.00031436872,0.0060348203,0.018358646,0.003080069,0.10341793,0.85797256
0.011019193,0.0003148853,0.006140048,0.018228298,0.00306973,0.10736304,0.85386485
0.0072021503,0.00020989006,0.0039398987,0.014050211,0.0027951468,0.06775333,0.90404934
0.007837352,0.00023341234,0.004673031,0.015022395,0.0026877758,0.0798838,0.8896622
0.009324103,0.00026689607,0.0052956115,0.016408673,0.0028484638,0.084093906,0.8817623
0.009451808,0.0002601957,0.0051929876,0.015826242,0.002780001,0.08595697,0.8805318
0.01015922,0.0002726985,0.0040332642,0.012216233,0.0027224922,0.06575554,0.9048405
0.0108911805,0.00028360003,0.004069407,0.011994978,0.0027392241,0.0644057,0.9056159
0.011464247,0.00027935446,0.005169628,0.016353881,0.0027966113,0.09878733,0.86514896
0.013243161,0.00032790474,0.0053044586,0.016195996,0.0028139504,0.09131927,0.8707952
