anger,disgust,fear,happiness,sadness,surprise,neutral
0.018475557,8.9266556e-05,0.06073273,0.059627913,0.009873102,0.0062569524,0.8449445
0.015948663,8.39642e-05,0.06755731,0.05890534,0.010930651,0.0060482514,0.8405258
0.013063599,8.0361315e-05,0.04961933,0.059015363,0.00885973,0.0055414233,0.8638202
0.013016392,8.385268e-05,0.052025475,0.060827117,0.008981533,0.005586283,0.85947937
0.013184151,6.949298e-05,0.065860085,0.05808602,0.009510284,0.0041519194,0.8491381
0.014055779,7.343503e-05,0.07293305,0.06345604,0.010152749,0.0045237765,0.83480513
0.012449408,5.1837495e-05,0.05540312,0.060704883,0.0075023067,0.0036556402,0.8602328
0.012288668,5.151982e-05,0.05481987,0.061202604,0.007852573,0.0037848891,0.85999995
0.016751047,5.5646815e-05,0.04997372,0.050517555,0.0076907896,0.003860414,0.8711508
0.01712371,5.7580102e-05,0.053752016,0.05157447,0.00820462,0.003946969,0.86534065
0.019971369,5.8767695e-05,0.050677307,0.04632264,0.007275112,0.0040927287,0.8716021
0.020894991,5.9747515e-05,0.052627105,0.046569847,0.0073623457,0.004091091,0.8683949
0.025505567,6.189636e-05,0.051355135,0.044325497,0.0071908245,0.004287462,0.8672736
0.025878325,5.9066908e-05,0.054453146,0.043928154,0.0064065484,0.0039091716,0.86536556
0.027630795,5.6379056e-05,0.05733736,0.046467602,0.007703245,0.0050724484,0.85573214
0.019733679,4.8845857e-05,0.039130762,0.037885275,0.0067159,0.0025288027,0.8939567
0.02818865,2.9989716e-05,0.056415755,0.036621537,0.009894692,0.003268272,0.8655811
0.031554315,4.0116207e-05,0.085191645,0.041483812,0.0115365125,0.0040716324,0.826122
0.028979994,3.3525164e-05,0.06770292,0.032135587,0.011043403,0.0035831588,0.8565214
0.03269424,3.449595e-05,0.06818017,0.033053517,0.011306804,0.00352809,0.8512027
0.031239348,3.2601012e-05,0.057077345,0.028203053,0.01125982,0.0029269313,0.86926097
0.03087793,3.0100384e-05,0.050698604,0.028279793,0.0108383875,0.0030545574,0.87622064
0.044222068,3.687163e-05,0.05618688,0.027051708,0.0108681265,0.004014459,0.8576199
0.041291185,3.7597267e-05,0.055276822,0.026796484,0.01123021,0.0039610923,0.86140656
0.017462656,6.20439e-05,0.06321053,0.033153147,0.0063566105,0.0043341084,0.8754209
0.01831725,6.337925e-05,0.062991306,0.035344288,0.0065796175,0.0047952696,0.87190884
0.016533792,6.00154e-05,0.06083011,0.037502006,0.0082428465,0.0059474525,0.8708838
0.018012082,6.386834e-05,0.068407685,0.03925917,0.00846986,0.0061094235,0.8596779
0.013810552,4.4121305e-05,0.041128986,0.03678283,0.0053850194,0.004127298,0.8987212
0.013492859,4.524391e-05,0.043983553,0.036466297,0.0060105072,0.0040447284,0.8959568
0.0165626,4.9398805e-05,0.059386082,0.03127918,0.0078020035,0.0028654323,0.88205534
0.01588013,4.5005214e-05,0.058,0.0309239,0.007466384,0.0029396906,0.8847449
0.011638111,6.422874e-05,0.036375266,0.033816054,0.0063992958,0.0016765451,0.9100305
0.011671456,6.213077e-05,0.03283029,0.035098266,0.005875757,0.0018021556,0.91265994
0.01669154,7.36412e-05,0.04589504,0.04503511,0.0049407063,0.0023471096,0.8850169
0.024588099,5.898919e-05,0.080259144,0.03998869,0.005395657,0.0033732993,0.8463361
0.024096442,6.0938983e-05,0.06360109,0.03607516,0.0062733246,0.0032068428,0.86668617
0.024061747,6.088307e-05,0.059542526,0.03745514,0.006176922,0.0032835687,0.8694192
0.020529222,5.865115e-05,0.058056477,0.031527214,0.007363444,0.0025172185,0.8799478
0.02065103,5.849091e-05,0.05727539,0.033879023,0.0077994945,0.0024371725,0.8778994
0.021637158,5.7957775e-05,0.07862925,0.03673304,0.007865393,0.003280505,0.8517967
0.020948952,5.9471695e-05,0.08446394,0.03717407,0.008657328,0.0031725846,0.8455237
0.016551936,4.9512757e-05,0.083916835,0.044146236,0.0075124362,0.0029914442,0.84483165
0.017462498,4.814835e-05,0.0824558,0.047020443,0.007146602,0.003189651,0.8426769
0.023740973,5.5920664e-05,0.07977675,0.04131954,0.0068881465,0.004155681,0.8440629
0.020714251,5.1983003e-05,0.07803358,0.043275837,0.00717413,0.0036382582,0.84711194
0.01707501,5.007038e-05,0.061199382,0.045934584,0.0061771735,0.0031643086,0.86639947
0.015968142,4.824004e-05,0.060431834,0.0452563,0.005946123,0.0029637266,0.8693856
0.0179553,5.8617337e-05,0.0901264,0.042677715,0.009771463,0.0028881538,0.8365224
0.017299986,5.5594377e-05,0.074365765,0.041740064,0.0087162135,0.003066978,0.8547554
0.021532042,5.6256973e-05,0.081522755,0.044385727,0.008221607,0.0038745748,0.84040695
0.021136241,5.6995425e-05,0.08381354,0.04293443,0.008824443,0.003868254,0.8393661
0.034455925,6.372779e-05,0.08345341,0.039782308,0.011352899,0.00484828,0.8260434
0.032922316,6.471601e-05,0.07681327,0.03929137,0.012153636,0.004631631,0.8341231
0.038735446,5.8668356e-05,0.07616868,0.03717784,0.011750957,0.0046021515,0.8315062
0.04399035,6.562951e-05,0.08264004,0.039309382,0.012295445,0.005332325,0.8163668
0.03906598,7.030572e-05,0.0876755,0.036752015,0.009332436,0.0049881474,0.8221156
0.03952953,6.791364e-05,0.08151683,0.03724053,0.009271093,0.004825108,0.82754904
0.039098065,6.50149e-05,0.07446911,0.039207425,0.008403831,0.0044381474,0.83431846
0.040588785,6.810301e-05,0.077128835,0.037396185,0.009118645,0.00452978,0.83116966
0.035153884,7.214749e-05,0.122768834,0.03968696,0.010937352,0.0048288936,0.78655195
0.037279848,7.377276e-05,0.122138575,0.040940754,0.011014193,0.0051217973,0.783431
0.042612445,7.124222e-05,0.095541336,0.042919572,0.011025071,0.005127867,0.8027024
0.04212609,6.6971705e-05,0.09607565,0.043538954,0.010042106,0.005673823,0.80247647
0.05030685,7.1420516e-05,0.08407357,0.05077767,0.0073922817,0.006594115,0.80078405
0.047434457,7.236344e-05,0.09026968,0.054078814,0.0070263045,0.0069538695,0.7941645
0.056611583,7.9812606e-05,0.11917293,0.049876466,0.008286944,0.008126219,0.75784606
0.06479167,8.0419966e-05,0.12260696,0.05225519,0.0072500557,0.0073221507,0.74569356
0.06648484,8.398778e-05,0.105274454,0.049215812,0.007838032,0.008947426,0.7621555
0.0663135,8.343308e-05,0.106237,0.04841185,0.0077461703,0.008330691,0.7628773
0.058863677,7.689857e-05,0.100674465,0.05109313,0.007835045,0.008584626,0.77287215
0.056629222,7.7979304e-05,0.10185043,0.050371673,0.0085246805,0.008418333,0.7741277
0.052938525,7.476172e-05,0.097031064,0.051325683,0.0075584264,0.007992853,0.7830787
0.051704682,7.017054e-05,0.09387551,0.048862383,0.007831928,0.007272011,0.79038334
