anger,disgust,fear,happiness,sadness,surprise,neutral
0.01694621,0.00038605733,0.0020881647,8.883629e-05,0.008728425,0.027687002,0.9440752
0.0175466,0.00039079183,0.002158672,8.742893e-05,0.008591388,0.026798528,0.94442666
0.025758928,0.00063791766,0.0039457143,8.2993516e-05,0.010392886,0.04912479,0.9100567
0.025962556,0.00063550996,0.0039417716,8.3702194e-05,0.010404035,0.048033666,0.91093874
0.028419355,0.0007531428,0.0047901943,8.7208966e-05,0.010264646,0.053419016,0.9022665
0.026684979,0.0007616901,0.0047298493,8.9745896e-05,0.010639416,0.05195613,0.9051382
0.025121074,0.0005486552,0.0036897107,9.269313e-05,0.010192779,0.04331363,0.9170414
0.024702132,0.0005439037,0.00357202,9.184359e-05,0.010077806,0.04133161,0.91968066
0.021188663,0.0004756593,0.0028955655,9.9002165e-05,0.009567499,0.04095252,0.9248211
0.02200925,0.00054438715,0.0033166278,9.7553086e-05,0.010427533,0.045027312,0.9185773
0.027170148,0.00060157967,0.0039890446,0.000102172424,0.009871087,0.045946144,0.9123198
0.029744448,0.000616727,0.0042127436,0.0001102294,0.009627725,0.052910544,0.90277755
0.033993844,0.00072126294,0.0039931173,9.966318e-05,0.010960442,0.04452583,0.90570587
0.0339189,0.000715943,0.004000669,9.943937e-05,0.011106575,0.04603833,0.9041202
0.02787991,0.00069916935,0.0035987084,8.7002954e-05,0.010257932,0.03466645,0.92281085
0.027556397,0.0006819925,0.0035605864,8.679257e-05,0.010134581,0.0343875,0.92359215
0.035791874,0.0007746174,0.0051248423,0.000103764854,0.011322351,0.043312676,0.9035699
0.03375139,0.00078976597,0.005142246,0.00010325447,0.0113340095,0.043979954,0.90489936
0.027625535,0.00082639867,0.0063207773,9.8807315e-05,0.011323379,0.062803596,0.8910015
0.027567027,0.0008177259,0.0063494015,9.940383e-05,0.011319054,0.06382974,0.89001757
0.033834137,0.0005680378,0.004285209,0.00012648759,0.006013764,0.058528177,0.8966441
0.02720929,0.0008215933,0.005374436,0.00010900538,0.010032163,0.062017657,0.8944359
0.027937941,0.0008564606,0.0062907524,0.000112282454,0.012123141,0.0610691,0.8916103
0.02773966,0.0008202784,0.005909354,0.0001099125,0.0118706925,0.059430666,0.89411944
0.034522377,0.00090822374,0.0077361343,0.000110466055,0.012479714,0.07349913,0.870744
0.032788154,0.00087507186,0.007167788,0.00011546141,0.012344058,0.07727614,0.8694333
0.027790524,0.00082557386,0.006383685,0.00013336366,0.007674754,0.08840429,0.8687878
0.032296818,0.0009812606,0.009493441,0.00015020132,0.011611491,0.084294245,0.86117256
0.03431321,0.0010623463,0.007750028,0.00014369974,0.010861596,0.072605394,0.8732637
0.036061708,0.0011025793,0.008153405,0.00014251497,0.010374808,0.066281214,0.8778838
0.037985787,0.0010180981,0.0066665174,0.00010372404,0.010379516,0.051804762,0.8920416
0.0374206,0.0009676879,0.0063190428,0.00010287235,0.01037096,0.050809547,0.8940093
0.03181361,0.0009657188,0.0067327064,0.000106558786,0.010343039,0.060273338,0.8897651
0.034736242,0.0010063066,0.007856667,0.00010648465,0.010416129,0.06536714,0.8805111
0.03748127,0.0012170917,0.008153085,9.446083e-05,0.011253124,0.07049319,0.8713078
0.038229764,0.0012105403,0.008812905,9.387794e-05,0.01131027,0.07468072,0.865662
0.0328049,0.00095108245,0.008888288,0.00010163951,0.01132514,0.08295358,0.86297536
0.0328049,0.00095108245,0.008888288,0.00010163951,0.01132514,0.08295358,0.86297536
0.03254367,0.0009493324,0.009013073,0.000104971776,0.012179792,0.08635024,0.8588589
0.03356492,0.0009433474,0.008747448,0.00010218721,0.011756574,0.07924015,0.86564535
0.031247063,0.001058278,0.007254609,0.000101206126,0.012195671,0.06486523,0.88327795
0.030098967,0.0011197902,0.0069654896,9.540401e-05,0.012534857,0.06404955,0.88513595
0.029712923,0.001100458,0.013046739,0.00011401651,0.012535319,0.08940128,0.8540893
0.030197088,0.0010437376,0.012143636,0.000118651915,0.012469004,0.09057079,0.85345715
0.031775218,0.0009622373,0.01336623,0.00012434932,0.011824045,0.097722515,0.84422535
0.033065878,0.0009360689,0.013587853,0.00013418251,0.011753174,0.1014201,0.8391028
0.030639138,0.0007823795,0.006794482,9.638154e-05,0.011306531,0.05198396,0.89839715
0.032125164,0.00078191486,0.0072564073,0.000100698024,0.011094952,0.051867962,0.896773
0.03336283,0.00066986587,0.0055159475,9.044647e-05,0.010820737,0.040301517,0.9092387
0.03299895,0.0007020983,0.0055809747,9.30001e-05,0.010493815,0.043219473,0.9069116
0.038106844,0.0007505919,0.0067326976,0.000103147155,0.010054462,0.043783247,0.900469
0.037267372,0.00070709,0.0069219535,9.6405594e-05,0.0097177755,0.047302086,0.89798737
0.040651787,0.0008104933,0.008051971,0.000105134386,0.009381184,0.05723621,0.8837632
0.0438265,0.00081054174,0.0070226695,0.000108055225,0.00888594,0.057759885,0.88158643
0.03344927,0.0005336442,0.004203907,8.795043e-05,0.009311187,0.039359093,0.9130549
0.034054153,0.0005335644,0.0041667493,8.839757e-05,0.00935151,0.038332995,0.9134726
0.04074754,0.0006607756,0.004965075,9.536302e-05,0.009637338,0.051014394,0.8928795
0.041487884,0.00070749014,0.005023123,9.664126e-05,0.009977643,0.050288524,0.8924187
0.03479857,0.0006505092,0.003991154,8.765462e-05,0.010636132,0.032624017,0.917212
0.034767747,0.00064615445,0.003991055,8.6677326e-05,0.010577391,0.032142892,0.9177881
0.037688736,0.0005875407,0.0035482286,7.790752e-05,0.0112106735,0.021937918,0.92494905
0.036913313,0.0006018142,0.0037412567,7.918627e-05,0.011420405,0.02336768,0.92387635
0.04413411,0.00062757416,0.0016611618,7.334829e-05,0.0061673075,0.018883033,0.9284535
0.041470125,0.000527118,0.0013157644,7.849358e-05,0.0053210887,0.017150618,0.93413675
0.037315767,0.0005220244,0.0014124787,8.1286176e-05,0.0051132957,0.018388819,0.9371664
0.03949356,0.00050878094,0.0013307458,8.2123566e-05,0.0050363406,0.016727848,0.93682057
0.045970723,0.0005161591,0.001345006,7.774449e-05,0.005075206,0.016831627,0.93018353
0.04628377,0.0005189233,0.0013518803,7.782635e-05,0.005081456,0.01685955,0.92982656
0.055224624,0.0007338489,0.002431473,0.000104872575,0.0060915337,0.03033498,0.9050787
0.05226242,0.0007462047,0.002456477,0.000105028,0.0062161996,0.03256517,0.90564847
0.05159515,0.001000375,0.004000548,0.000114721835,0.007238963,0.048078716,0.88797146
0.05252298,0.0010550553,0.0041956413,0.00011332165,0.0075936494,0.048738156,0.88578117
0.056365345,0.0010847052,0.0045971028,0.00010641218,0.0081723,0.04541904,0.8842551
0.050889764,0.0010247993,0.004561084,0.00010643531,0.008198474,0.045839317,0.88938016
0.03886608,0.00089822954,0.0042126984,0.000111507405,0.008023214,0.05329272,0.8945955
0.038707905,0.00082201866,0.0041203955,0.000110502355,0.0076108375,0.05646862,0.89215976
0.04218603,0.000964158,0.0038509243,9.9066194e-05,0.008016056,0.04131904,0.9035647
0.041952435,0.0009447722,0.0039007685,0.000101309255,0.008042371,0.040601227,0.9044571
0.03629231,0.00086137524,0.003053644,0.00010368402,0.0068833767,0.03555012,0.9172555
0.03626872,0.00086214434,0.0030547588,0.00010364005,0.0068818685,0.03550669,0.9173222
0.032523423,0.0012964639,0.008308901,0.00010315272,0.015422253,0.089641415,0.85270435
0.03240022,0.0013233876,0.0077641183,0.000102178215,0.015628899,0.0869453,0.85583586
0.049511135,0.001110501,0.005667261,0.00010470554,0.009205326,0.05923793,0.8751631
0.049219154,0.0011053444,0.0055604726,0.00010666678,0.009031561,0.058783874,0.8761929
0.0635029,0.001138913,0.0043521086,9.291756e-05,0.008191541,0.0443655,0.8783561
0.06337107,0.0010920017,0.0045497552,9.494439e-05,0.008197189,0.04503645,0.87765855
0.05259993,0.00080052705,0.0043971837,9.736543e-05,0.007612862,0.05347587,0.88101625
0.053958166,0.00080225867,0.004484048,9.273056e-05,0.007610126,0.05503444,0.8780182
0.061855476,0.00092667964,0.0060178577,8.698847e-05,0.007921271,0.062130135,0.8610616
0.056358315,0.0009639824,0.006119798,9.270496e-05,0.008083959,0.060246576,0.8681346
0.054472324,0.0011159015,0.006058983,0.000100130084,0.007939361,0.051135145,0.87917817
0.053746086,0.0010792373,0.0059530456,9.684287e-05,0.0079925135,0.051992584,0.8791397
0.061271086,0.0010108306,0.00510954,0.000105249535,0.007449859,0.05131831,0.87373513
0.06290338,0.0010887682,0.005173531,0.00010330807,0.0074023493,0.051804632,0.87152404
0.029844949,0.0006776577,0.0050301766,9.58034e-05,0.012058162,0.03614171,0.9161516
0.028765334,0.0006636583,0.0050122296,9.553699e-05,0.012147841,0.036762673,0.9165528
0.04204584,0.001495594,0.014999198,7.753373e-05,0.014581196,0.13343765,0.79336303
0.04142159,0.0014531098,0.015736109,7.873212e-05,0.014470196,0.13349822,0.793342
0.034348425,0.0016980151,0.012768983,8.121898e-05,0.015126733,0.14538501,0.7905916
0.032875862,0.0016397551,0.012032247,7.9852805e-05,0.014851592,0.13770618,0.8008145
0.028908003,0.0014653691,0.010869612,7.421761e-05,0.012874164,0.13590936,0.8098993
0.028812442,0.0014657276,0.011123255,7.433037e-05,0.013307487,0.14006841,0.80514836
0.04636972,0.0011207147,0.004284022,0.00010178928,0.0077963695,0.035792943,0.90453446
0.049043674,0.0010450374,0.0037717281,9.931817e-05,0.0075801117,0.032835584,0.9056245
0.056540504,0.0008699554,0.0038918187,0.00010688772,0.007732432,0.029655153,0.9012033
0.05693233,0.00094796263,0.0041606347,0.0001028389,0.008423341,0.030823972,0.8986089
0.05745296,0.0012527589,0.005651559,0.000105040875,0.009191189,0.034707725,0.89163876
0.059024837,0.0012890131,0.0058957944,0.00010636103,0.008899638,0.0389139,0.8858705
0.06409748,0.0013018161,0.0057639517,9.873851e-05,0.008602887,0.03547749,0.8846577
0.057277855,0.0012153587,0.0050157085,9.778594e-05,0.008591333,0.035490546,0.8923114
0.03360323,0.0007592128,0.0010370902,6.237147e-05,0.014111839,0.0047732904,0.945653
0.021476919,0.0005136446,0.00086773396,4.7756395e-05,0.014863198,0.006207332,0.9560234
0.028302912,0.0003240625,0.0006468172,3.858239e-05,0.014860064,0.0030545152,0.95277303
0.028034374,0.0003080724,0.0006043104,3.967082e-05,0.014061035,0.0029435595,0.954009
0.028603578,0.00033766284,0.00071329897,4.653283e-05,0.012917162,0.004314704,0.953067
0.028166575,0.00031568043,0.00067443046,4.5115303e-05,0.012158043,0.0043939864,0.95424616
0.036400404,0.0003963523,0.0009656524,7.509883e-05,0.021899344,0.0043085455,0.9359546
0.039325487,0.00043231805,0.0009634441,7.55387e-05,0.021462604,0.004469001,0.9332716
0.036893077,0.00022429637,0.0005496449,5.942576e-05,0.016317084,0.0017743465,0.94418216
0.03958278,0.0003566699,0.0007465951,6.878015e-05,0.0186334,0.0022710583,0.93834066
0.04117086,0.00027760534,0.0006472069,6.0193168e-05,0.015422676,0.0020187912,0.9404027
0.041159514,0.00027399318,0.00063746405,6.280448e-05,0.014574349,0.002110831,0.941181
0.039845515,0.00043762213,0.00095533475,7.438543e-05,0.015228472,0.0036046975,0.9398539
0.039971843,0.00033982767,0.0007406769,7.284923e-05,0.011550842,0.0032873529,0.9440366
0.030199496,0.00040720726,0.0010255541,7.5411765e-05,0.014319268,0.006146993,0.9478261
0.030404167,0.0003982769,0.0010778641,7.780871e-05,0.014118917,0.0061257267,0.9477972
0.03433403,0.00044563148,0.0011003393,7.702161e-05,0.0121231815,0.0061266036,0.9457932
0.033010922,0.00044463115,0.0012974783,7.756946e-05,0.012072292,0.007925992,0.9451711
0.038563468,0.0005357347,0.0014698063,8.047673e-05,0.01217464,0.0090382565,0.9381376
0.034356985,0.00045756306,0.001322475,8.197018e-05,0.010978635,0.008764245,0.94403815
0.031695426,0.00044088563,0.0011049927,7.009594e-05,0.010571229,0.009017174,0.9471002
0.032766886,0.00041474227,0.0010555186,7.173382e-05,0.009774714,0.008143517,0.94777286
0.031978257,0.0003762139,0.0010793533,7.6358025e-05,0.009383188,0.008738381,0.9483682
0.032299757,0.0004072025,0.0011023824,7.681017e-05,0.009717716,0.009196942,0.94719917
0.028645542,0.0004249575,0.0014979996,6.438424e-05,0.00772116,0.026156856,0.93548906
0.028914247,0.00042966625,0.0015693496,6.216586e-05,0.007544939,0.026450973,0.9350287
0.019885825,0.00029435245,0.001002142,7.295058e-05,0.009529932,0.0075739385,0.9616409
0.021765605,0.00043578984,0.0013636459,5.790622e-05,0.0078286175,0.021202538,0.9473459
0.024719099,0.0005245851,0.001317801,5.083398e-05,0.0072873184,0.021155706,0.9449446
0.02614312,0.0003094488,0.0008524113,7.050178e-05,0.008380859,0.008376524,0.9558672
0.031463243,0.00051369774,0.0012003666,5.55414e-05,0.0069041722,0.021165486,0.93869746
0.03360215,0.00054251496,0.0012040841,5.473352e-05,0.0068947426,0.021801358,0.9359004
0.027425129,0.00064821576,0.001504968,5.2922507e-05,0.008147831,0.021297336,0.94092363
0.028307283,0.0006871829,0.0015312585,5.273514e-05,0.008387401,0.021345334,0.93968886
0.028179968,0.0006931226,0.0023245127,5.902796e-05,0.009681845,0.024678981,0.93438256
0.028160088,0.00066556,0.0022447438,6.0761817e-05,0.009226421,0.02429092,0.9353515
0.036536824,0.00066745334,0.0023488342,6.19399e-05,0.008885674,0.032922838,0.9185764
0.03510081,0.0006930449,0.002388721,6.1014383e-05,0.009092254,0.0320304,0.9206338
0.03272459,0.00069288095,0.0034677205,6.245746e-05,0.011319043,0.043456484,0.90827686
0.036473226,0.0007393575,0.0034351165,6.288861e-05,0.011426407,0.044464834,0.9033982
0.03438133,0.0006314721,0.0030891628,6.654255e-05,0.009200855,0.041075043,0.91155565
0.034691066,0.0006159726,0.002989074,6.583555e-05,0.009254498,0.038805675,0.91357785
0.035388205,0.0006658317,0.0035350944,7.523335e-05,0.008966737,0.05444024,0.89692867
0.03309084,0.0006822533,0.0037325223,7.3491625e-05,0.009262716,0.05391792,0.8992403
0.037442524,0.00074869033,0.0034653342,6.893145e-05,0.009172433,0.04474861,0.90435344
0.041689735,0.0007743149,0.00348786,6.9970105e-05,0.00919945,0.04322736,0.90155137
0.04642196,0.0008149339,0.0026536402,7.060441e-05,0.007779982,0.033746567,0.90851223
0.04408755,0.00080203306,0.0025971031,6.969532e-05,0.007831242,0.032313764,0.9122987
0.027187908,0.00048253284,0.0015725504,5.497732e-05,0.007769284,0.017485226,0.9454475
0.026511705,0.0004140106,0.0013319155,7.485301e-05,0.0076017743,0.0133774765,0.95068824
0.023659369,0.00039512754,0.0013551794,5.1905678e-05,0.008487734,0.015300492,0.95075023
0.020427076,0.00032995714,0.0012058619,5.428203e-05,0.008251659,0.01567241,0.9540587
0.017285505,0.00024469133,0.0012864313,5.9557948e-05,0.00793144,0.020617254,0.95257515
0.01771948,0.00025137563,0.0014040123,5.9223214e-05,0.008245619,0.02105874,0.9512616
0.03140714,0.0004720034,0.0024792338,6.129737e-05,0.008188246,0.030920649,0.9264715
0.027896246,0.00039192205,0.0022315024,6.237522e-05,0.007888457,0.03056233,0.93096715
0.039767858,0.00072153384,0.003833832,6.5466644e-05,0.01004911,0.034013975,0.9115482
0.035475973,0.0006468499,0.0038332432,6.582075e-05,0.009968568,0.035013705,0.91499585
0.023603726,0.00039048516,0.0020826324,6.320632e-05,0.010974858,0.026140615,0.9367445
0.03124947,0.0005799383,0.0036052053,6.7180124e-05,0.009220884,0.038958367,0.916319
0.023349315,0.00058949,0.0027720104,6.206679e-05,0.009616147,0.040544584,0.92306644
0.021141019,0.00054356275,0.0027132274,6.328315e-05,0.009236998,0.039965738,0.9263362
0.0244227,0.0008371795,0.004472667,6.2431216e-05,0.010891792,0.04603384,0.91327935
0.02564106,0.00086655276,0.0046759523,6.303565e-05,0.0109643545,0.046706107,0.91108286
0.027022298,0.0008337018,0.003689972,5.989152e-05,0.01141431,0.053100806,0.903879
0.026452253,0.00076451694,0.0033700976,5.7226778e-05,0.011082038,0.050053593,0.9082203
0.035733543,0.0009284911,0.0036410326,5.2186253e-05,0.010701835,0.04867662,0.90026623
0.036266442,0.00047484535,0.001744131,6.0204227e-05,0.00848857,0.0143660735,0.9385997
0.034300208,0.00072296447,0.004043185,6.3679356e-05,0.009352485,0.04954968,0.90196776
0.03688591,0.0007804086,0.0038938501,6.4533764e-05,0.009322893,0.04647763,0.90257484
0.03709903,0.0007139339,0.003475985,7.230345e-05,0.008020776,0.053614255,0.8970037
0.037502587,0.0007420298,0.0035930707,7.328895e-05,0.008071517,0.053710178,0.8963073
0.035228465,0.0005500132,0.0031709233,6.5098524e-05,0.008387812,0.0446542,0.9079435
0.034625195,0.0005549876,0.0030615395,6.3639076e-05,0.008262311,0.044249542,0.90918285
0.040432315,0.0005811075,0.0024169674,5.7227728e-05,0.00820264,0.035571463,0.9127383
0.038012482,0.000546753,0.0027059035,5.7743255e-05,0.008542181,0.037543952,0.9125909
0.037255526,0.00048736832,0.003314623,6.293931e-05,0.007877002,0.04571648,0.9052861
0.036769167,0.0004936299,0.0034437254,6.324675e-05,0.007820195,0.04655245,0.9048576
0.03685031,0.00061703706,0.0044936403,6.7823865e-05,0.008949256,0.06389429,0.88512766
0.033440173,0.0005600471,0.004590472,6.899795e-05,0.00862653,0.06518268,0.88753104
0.034669682,0.00067551463,0.0034793776,5.9443642e-05,0.00914572,0.043770887,0.90819937
0.03544797,0.0006637696,0.0034248366,6.031067e-05,0.008933598,0.04214101,0.90932846
0.03549214,0.0006710087,0.0035520236,5.1772182e-05,0.009617643,0.04123108,0.90938437
0.03552921,0.0007226414,0.0038899647,5.276498e-05,0.010044365,0.04708061,0.9026805
0.032622844,0.0009171497,0.005382775,5.5378816e-05,0.011441855,0.05857742,0.89100254
0.033326287,0.0009349102,0.005653373,5.6096647e-05,0.011400986,0.06057749,0.8880508
0.03223659,0.001049697,0.0067562414,5.9851274e-05,0.01183793,0.082296476,0.8657632
0.0310848,0.00095152,0.005911397,5.967228e-05,0.011822056,0.078038484,0.872132
0.03077005,0.0008021112,0.0066498336,6.2849576e-05,0.010788152,0.076831155,0.87409586
0.0314938,0.0008221322,0.006794141,6.261773e-05,0.010957897,0.07394553,0.87592393
0.029303875,0.0005021252,0.0025225529,6.718347e-05,0.008534322,0.020964473,0.9381055
0.030327195,0.000502049,0.0026322887,6.8196816e-05,0.008553757,0.021047572,0.9368689
0.03482493,0.00056763185,0.0023420511,7.168374e-05,0.009373191,0.02171604,0.9311045
0.036619846,0.00060433056,0.0023684667,7.0482834e-05,0.009680107,0.02228284,0.928374
0.051638033,0.0011863268,0.0054570492,7.257101e-05,0.010902036,0.07167426,0.8590697
0.050084848,0.0010638285,0.0049572038,7.4183496e-05,0.010580124,0.0721625,0.8610773
0.037072577,0.00093090744,0.0077931876,7.383137e-05,0.010803258,0.11200326,0.83132297
0.037086442,0.0009228808,0.007814708,7.377626e-05,0.010750011,0.11219408,0.8311581
0.035748668,0.00061514496,0.0074604596,8.0243146e-05,0.009796293,0.10136923,0.84492993
0.03435047,0.00064465014,0.007768509,7.883165e-05,0.010329134,0.098971486,0.8478569
0.029832771,0.00062459783,0.007095206,7.179852e-05,0.011453326,0.09251237,0.8584099
0.030265331,0.0006235244,0.0067934394,7.003003e-05,0.011341507,0.09269033,0.8582158
0.031872347,0.00050743215,0.0027635812,6.5379936e-05,0.010147986,0.019352317,0.935291
0.028567025,0.0004715974,0.002593134,6.4054286e-05,0.009686536,0.019079797,0.9395378
0.027225364,0.0004760199,0.0027505981,5.5130844e-05,0.010825941,0.01668623,0.9419808
0.028361714,0.00049081206,0.002800896,5.390832e-05,0.010712953,0.017182082,0.9403976
0.03156394,0.0007603607,0.009628471,6.2560925e-05,0.015686098,0.076821744,0.8654768
0.028651277,0.0007042905,0.010457878,6.295738e-05,0.015675668,0.0838445,0.86060345
0.025679149,0.00053939107,0.008951512,6.996067e-05,0.0121938195,0.09342994,0.8591362
0.024443906,0.00056574465,0.0081831105,6.851686e-05,0.011850683,0.09644912,0.85843897
0.031787537,0.00062345417,0.0072025987,6.633899e-05,0.011059778,0.08766795,0.86159235
0.029732322,0.00061558856,0.0070194667,7.146498e-05,0.011325426,0.091764525,0.8594712
0.021824997,0.00036232395,0.0015588227,5.5205404e-05,0.009213505,0.011219917,0.95576525
0.024357134,0.00042167585,0.0016984659,5.800015e-05,0.009962756,0.012332551,0.9511694
0.03560057,0.0008717911,0.0020412437,6.717647e-05,0.0089143915,0.026277946,0.92622685
0.035336003,0.00085530704,0.0020083745,6.829414e-05,0.008994822,0.02506368,0.92767346
0.03668493,0.0009823714,0.002093616,7.024146e-05,0.008639939,0.024167221,0.9273617
0.028240122,0.0005031864,0.0018208562,9.160883e-05,0.0074544535,0.01921415,0.9426756
0.027182924,0.0006845602,0.002194106,8.507513e-05,0.009314135,0.024155535,0.93638366
0.021716796,0.00041089146,0.0025035194,8.143041e-05,0.010813528,0.022475136,0.9419987
0.033565145,0.0009729518,0.0030194358,7.873886e-05,0.010484517,0.022803508,0.9290757
0.033938497,0.0009806842,0.0030561304,7.911607e-05,0.010317757,0.022718392,0.9289095
0.024428288,0.0008234684,0.0045471345,8.058988e-05,0.011816092,0.031216579,0.92708784
0.023916682,0.00083453854,0.00460077,8.0622165e-05,0.011940261,0.031405732,0.92722136
0.026769139,0.00062255573,0.0026895753,7.9807636e-05,0.0076527186,0.0274945,0.9346917
0.028886572,0.0011064229,0.0049321894,7.9348916e-05,0.011561342,0.042033,0.91140115
0.026699265,0.00062634016,0.0029089854,7.451122e-05,0.007883156,0.023494612,0.9383132
0.02573143,0.000637143,0.0031617435,7.5853146e-05,0.008142184,0.02503791,0.9372137
0.023581829,0.0006859978,0.0026508896,6.81686e-05,0.00838933,0.018154835,0.94646895
0.023610711,0.00063083903,0.0026598452,7.0545684e-05,0.007980476,0.017432058,0.9476155
0.01987106,0.00062612805,0.0031112318,7.556599e-05,0.011560836,0.022894101,0.94186115
0.01947323,0.00060131453,0.0030575737,7.4747746e-05,0.011407403,0.022704171,0.9426815
0.024892919,0.0006949738,0.0027202358,6.3757325e-05,0.013093263,0.017805213,0.9407297
0.024864947,0.00069549173,0.0027130675,6.385874e-05,0.012982249,0.0177725,0.9409079
