anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027555886,0.00025132007,8.711803e-05,0.0006952564,0.0025553952,0.000943418,0.9927119
0.00294281,0.0002535835,8.3790845e-05,0.0007119523,0.0025781675,0.0008783233,0.9925513
0.0032782254,0.00034058158,9.019785e-05,0.00072012574,0.002643472,0.00074889726,0.99217844
0.0032530997,0.00034388786,9.150211e-05,0.0007217193,0.0026634105,0.0007462357,0.9921801
0.0044455584,0.00042624882,0.000105192885,0.00079581985,0.0028324975,0.00065296784,0.9907417
0.004645211,0.0004253122,0.000109412234,0.00081573974,0.0028679785,0.00065882155,0.99047756
0.0044141165,0.00035187922,9.489117e-05,0.00085411506,0.0029170061,0.0006050374,0.990763
0.0044166096,0.0003505619,9.892014e-05,0.0008766677,0.002952799,0.00061693834,0.99068755
0.0046608853,0.0003516654,0.00011001237,0.0009026276,0.0033970615,0.00065847597,0.9899193
0.0050134677,0.00038119435,0.00011475855,0.0009383647,0.003460377,0.0006838383,0.989408
0.004907283,0.00035913952,9.819813e-05,0.00088877336,0.0033667039,0.00078544085,0.98959446
0.0047941883,0.00035405994,0.00010372678,0.0009095696,0.00344636,0.00080997346,0.98958206
0.005303477,0.00044615203,0.000102385144,0.00083487056,0.0039311396,0.0007829368,0.98859906
0.005460754,0.00045914744,0.00010530321,0.0008511504,0.003946476,0.00078613556,0.98839104
0.005684687,0.00050245295,0.00012903937,0.0010689881,0.004444331,0.0008460369,0.9873245
0.0056660753,0.0004799218,0.00012828982,0.0010712087,0.0041944277,0.0008498412,0.9876102
0.005408862,0.0005106719,0.00014592838,0.0011266083,0.004442847,0.0010525528,0.9873125
0.0057632066,0.0005112323,0.00015557795,0.0011538479,0.0044663316,0.0010682981,0.9868815
0.006042131,0.00045130984,0.00013801634,0.0009486778,0.003844304,0.0009709361,0.9876046
0.005801437,0.00041716322,0.00013389908,0.0009628426,0.0036634558,0.0009821444,0.9880391
0.006040672,0.00040215228,0.00013178033,0.0008991875,0.0034554396,0.0009928937,0.9880778
0.0058009634,0.00039432556,0.00012838996,0.0009110348,0.003337129,0.0009903857,0.9884377
0.004404317,0.00037491304,9.708709e-05,0.0008098627,0.0032749071,0.0008832052,0.9901557
0.0044841114,0.0003995888,0.00010028489,0.00082782196,0.0032340453,0.00087227044,0.99008185
0.0046020695,0.00040336535,0.0001061942,0.0008040777,0.0034330913,0.0007707994,0.98988044
0.004465548,0.00034241102,9.62583e-05,0.00079788186,0.0031070947,0.0006238606,0.9905669
0.0043271426,0.00032227955,0.00011214455,0.00083062873,0.0032748934,0.0007486884,0.9903842
0.0044563278,0.00030218886,0.00010557979,0.0008457889,0.0031380414,0.0006780788,0.99047405
0.0057937833,0.0003183317,0.00011277334,0.000835959,0.0031362234,0.0006723201,0.9891306
0.005772158,0.00031662296,0.00011165453,0.00084306346,0.003092216,0.0006644568,0.98919976
0.0042114137,0.00033123043,0.00010727614,0.0009157378,0.003409292,0.0006505941,0.99037445
0.0029069702,0.0003557722,0.00010856029,0.0010294587,0.004132946,0.00084855984,0.9906177
0.0041761165,0.00030480523,0.00010662104,0.0007872539,0.003375008,0.000539342,0.9907108
0.0038016695,0.0003017846,0.0001029292,0.0008167249,0.0032658342,0.0005185491,0.9911925
0.0045654727,0.0003139403,9.357348e-05,0.0008668757,0.0035489793,0.00033837816,0.9902728
0.004291675,0.00032412785,9.695925e-05,0.00085989543,0.0037841948,0.00037374333,0.9902694
0.004295462,0.0003271195,0.00010718856,0.0008706145,0.0040047485,0.00038525008,0.9900096
0.0043377834,0.00035450258,0.000108907596,0.00094359735,0.0040120427,0.00040061027,0.9898426
0.004359819,0.00028212732,0.00010081034,0.0008620053,0.003844818,0.00040362362,0.9901468
0.0045535117,0.000274963,9.807176e-05,0.00085196027,0.0038661885,0.0003816195,0.98997366
0.004371141,0.0002566296,9.585882e-05,0.00090336904,0.0035741904,0.00043386238,0.99036497
0.004144427,0.0002475581,9.018203e-05,0.00087336474,0.0034444956,0.00040770674,0.9907923
0.0047928025,0.00025373272,8.073894e-05,0.0008406554,0.0030541238,0.00039749587,0.9905805
0.0048499103,0.00025841617,8.13251e-05,0.00083426666,0.0030889485,0.00039047407,0.99049664
0.00561461,0.00031496037,8.5718086e-05,0.00079012703,0.0032524525,0.00040324964,0.98953885
0.0049735564,0.00028564365,8.045079e-05,0.000796079,0.0030818183,0.00036535706,0.9904171
0.003543901,0.0002662213,7.4308824e-05,0.0007239841,0.003454022,0.0003397385,0.9915978
0.0035873617,0.00026221227,7.7041615e-05,0.0007554804,0.0033692478,0.00033341037,0.99161524
0.00532004,0.0003505182,8.978714e-05,0.00073760777,0.003850973,0.00032748692,0.98932356
0.0052400455,0.00035192602,8.705001e-05,0.000789195,0.0036708626,0.0003391532,0.98952174
0.0035396589,0.00026279964,6.347711e-05,0.0006238215,0.0033859047,0.0003548154,0.99176955
0.0035692654,0.00026335713,6.375297e-05,0.00062048284,0.0034612839,0.00036113575,0.9916608
0.003987736,0.00024743302,6.260306e-05,0.0006746255,0.003217685,0.00038161845,0.9914283
0.004001063,0.00024338305,6.301793e-05,0.00068000646,0.003243206,0.00038069117,0.9913886
0.0036572157,0.0002559245,7.0793496e-05,0.0006536922,0.0031234187,0.0004289889,0.99181
0.0035346095,0.00025555395,6.7818844e-05,0.0006058514,0.003341703,0.00039033493,0.9918041
0.0032996754,0.0002510106,7.377841e-05,0.0006551542,0.003374876,0.0003820852,0.9919634
0.0032523447,0.0002554207,7.215095e-05,0.0007178725,0.0031417315,0.0003702505,0.9921902
0.0032022905,0.00023909756,7.858739e-05,0.0006509382,0.003572667,0.00034459433,0.99191177
0.003053577,0.00024423187,7.9895675e-05,0.00068924186,0.0037093514,0.00037397083,0.9918498
0.0032973508,0.00027540623,8.602014e-05,0.00073208835,0.004127404,0.00043980067,0.9910419
0.0036334237,0.00029209332,8.729327e-05,0.0007181775,0.00436176,0.00043444644,0.99047273
0.0034043193,0.00027640164,7.574957e-05,0.0006405958,0.004184518,0.00039825297,0.99102014
0.0033734303,0.0002737882,7.955762e-05,0.0006449141,0.0039983722,0.00043365467,0.9911963
0.0037511971,0.0002810598,8.168837e-05,0.00062498485,0.004470256,0.00038166594,0.99040914
0.003752954,0.00028334727,8.14987e-05,0.00062189705,0.0044480325,0.0003676899,0.9904446
0.0030289674,0.00028484434,8.381991e-05,0.0005637918,0.0047088894,0.00043669366,0.990893
0.003004848,0.00027609966,8.1795835e-05,0.0005587972,0.0046631875,0.0004396712,0.99097556
0.0035122999,0.00033238612,0.00010924047,0.00057727867,0.005400951,0.00046118847,0.9896067
0.0035496247,0.00031235162,9.416935e-05,0.00059994333,0.00499521,0.00038625675,0.9900624
0.0029557343,0.00031783304,8.821394e-05,0.0005947977,0.004856431,0.0005099604,0.990677
0.0031168852,0.00032905876,8.973765e-05,0.0005785167,0.004927529,0.0005124217,0.99044585
0.0033670221,0.00036571428,9.213687e-05,0.0006014516,0.0051003057,0.00054173433,0.9899316
0.0033887066,0.00035694503,9.066417e-05,0.0006424294,0.004974048,0.0005274352,0.9900198
0.004481144,0.00037736687,8.3397645e-05,0.0006069961,0.0051057613,0.0003988245,0.9889465
0.0043903147,0.00035673354,7.546033e-05,0.0005915989,0.0049710274,0.0003600761,0.98925483
0.004162742,0.00039356214,9.373948e-05,0.00065322267,0.0052925013,0.000512601,0.98889166
0.0040472117,0.00039250255,9.2287024e-05,0.0006777361,0.0052915453,0.0005300334,0.9889686
0.0036730214,0.00037365887,8.231435e-05,0.0006595153,0.0046485416,0.0004960648,0.9900669
0.0034865665,0.00032573912,7.799279e-05,0.0006532404,0.004535981,0.00046054926,0.9904599
0.0030967726,0.0002783999,7.6904355e-05,0.0006621627,0.004142474,0.0004088315,0.9913345
0.0031184696,0.0002821859,7.474801e-05,0.0006643637,0.004081784,0.00040360983,0.9913748
0.003981749,0.00034303046,8.443551e-05,0.00067309773,0.004602961,0.00046926673,0.9898455
0.0040655844,0.00036633975,8.7884946e-05,0.0007198879,0.004490428,0.000478689,0.9897912
0.004249277,0.00042379228,0.00010462275,0.00073079567,0.0049089957,0.00042831106,0.98915416
0.003698454,0.00040015476,0.0001042287,0.000715155,0.0046960674,0.0004380534,0.9899479
0.0037464204,0.00041051605,0.000108807835,0.00069414556,0.0048847743,0.00044869538,0.98970664
0.0037131098,0.0004247071,0.000109124994,0.0007261605,0.0047684982,0.00046210023,0.98979634
0.0045222966,0.00044448263,0.00010770137,0.0007723247,0.0046304273,0.00041286668,0.9891099
0.003984867,0.000422001,0.00010275363,0.00075808313,0.0048061837,0.00040359847,0.9895225
0.0035672626,0.000478109,0.000102300175,0.0007332147,0.004672283,0.0005048501,0.98994195
0.0034992343,0.00047589262,0.000102483005,0.0007131711,0.00466983,0.0004912778,0.99004805
0.0033503915,0.00046762652,0.00010991777,0.0007864329,0.005000116,0.0005079314,0.9897776
0.0036103886,0.00047471107,0.00011689513,0.0006988532,0.0056802933,0.00051651563,0.9889023
0.0040562563,0.00050852133,0.00012744675,0.00074216316,0.006008553,0.00055451255,0.98800254
0.00393854,0.000482407,0.0001235284,0.00074511504,0.005943089,0.00053720066,0.9882301
0.0035964353,0.0004723973,0.00011458877,0.00076105,0.0055960575,0.0005084342,0.988951
0.0035530194,0.00044897434,0.000108382614,0.00073758955,0.0056750835,0.00045704693,0.98901993
0.004027177,0.00044930086,0.00011491685,0.00070480857,0.0059382655,0.0005028108,0.9882627
0.0036870192,0.00045487902,0.00011416511,0.00074251293,0.0056264256,0.0005060826,0.98886895
