anger,disgust,fear,happiness,sadness,surprise,neutral
0.04070455,0.004115849,0.0029656377,0.00024581698,0.016492775,0.05510917,0.8803662
0.0388634,0.002711782,0.0019731654,0.00026359764,0.011817831,0.05495246,0.8894178
0.038508736,0.0025545773,0.0020824983,0.00025892773,0.01142797,0.06185852,0.8833087
0.03797198,0.0019367132,0.0017233123,0.00024963182,0.009717578,0.059518103,0.8888827
0.04283388,0.002168416,0.0019306517,0.00025750612,0.010145494,0.06542894,0.8772351
0.06966277,0.0033869406,0.0027705212,0.0002694686,0.0126526635,0.08839813,0.82285947
0.06601886,0.0032510406,0.0028213074,0.0002755199,0.013386578,0.08848894,0.82575774
0.048542187,0.003166373,0.002439329,0.00023854445,0.01549288,0.05345454,0.8766661
0.050228283,0.0029928037,0.0023485476,0.00023614099,0.015433913,0.054894373,0.87386596
0.044452116,0.002919279,0.0030908333,0.00022709915,0.012817363,0.09228726,0.84420604
0.04443504,0.0028683972,0.0030785298,0.00023755652,0.012644592,0.09535206,0.84138376
0.041180756,0.0030292722,0.0036444243,0.00022029283,0.013161005,0.12588906,0.81287515
0.0380293,0.0029837776,0.003529432,0.00021623938,0.012556507,0.122968264,0.8197165
0.05200384,0.003675799,0.0038390579,0.00024088874,0.012032756,0.13052033,0.79768735
0.055022657,0.003708469,0.0038563411,0.00024665933,0.011845939,0.12578121,0.7995388
0.062013254,0.0037254037,0.004081236,0.0002617236,0.012724426,0.1152853,0.8019087
0.060813777,0.0035441117,0.0040831496,0.0002758603,0.01292129,0.12940563,0.78895617
0.023004752,0.003599604,0.0015457353,0.00018265439,0.014815989,0.0033185638,0.95353276
0.02124556,0.0033605758,0.0014374662,0.00017561635,0.014130005,0.0032088573,0.95644194
0.024237122,0.0028089916,0.0009895621,0.00022622515,0.011423629,0.0019781657,0.9583363
0.024591029,0.002874338,0.001003767,0.00023363458,0.011493478,0.0020741757,0.9577296
0.030606188,0.0027478463,0.0013947837,0.00022804846,0.011339296,0.018725667,0.93495816
0.030290086,0.0026023593,0.0013988413,0.00023978183,0.011207397,0.019229805,0.9350317
0.03474419,0.0029804732,0.002652017,0.00021195435,0.010763479,0.04151846,0.90712947
0.035950262,0.0030245993,0.002667473,0.00022336064,0.011197302,0.04737838,0.8995586
0.0331169,0.0026594903,0.0024387976,0.00025390953,0.011583586,0.06055654,0.8893908
0.0336806,0.0026081882,0.0025783072,0.00023988707,0.011174041,0.06954015,0.88017887
0.044521585,0.002968313,0.002551186,0.0003138159,0.011411922,0.064633526,0.87359965
0.0446302,0.0028987916,0.002553659,0.00031313038,0.011512708,0.06485172,0.8732398
0.033071246,0.0029758743,0.0023864699,0.00028059867,0.012309814,0.11295935,0.83601665
0.031720225,0.0029290288,0.00218753,0.00029786988,0.011057939,0.110112585,0.8416948
0.033165853,0.0036249575,0.0021824294,0.00031401863,0.011283054,0.10855872,0.840871
0.032680627,0.0035092856,0.002180417,0.00033760848,0.011229206,0.12141157,0.8286513
0.035073843,0.0033287655,0.0017241812,0.00032925155,0.011095451,0.07776904,0.87067944
0.03523068,0.0037900384,0.0017674676,0.00034335392,0.010946453,0.07632126,0.87160075
0.036567573,0.0036279853,0.0015377899,0.00026904902,0.012337261,0.05060016,0.8950602
0.03390498,0.0036826555,0.0015110937,0.00027189922,0.01208826,0.05114436,0.89739674
0.028880626,0.0032104994,0.0015586682,0.00025482808,0.012032894,0.043072652,0.91098976
0.02545609,0.0031711024,0.001539137,0.00025390927,0.011220961,0.04901007,0.9093488
0.027847197,0.0035799353,0.0014786033,0.00028038028,0.009154519,0.04301375,0.9146456
0.04468526,0.0041644983,0.0021172648,0.0002859333,0.010067699,0.06373886,0.87494045
0.024266155,0.0024298239,0.0014585834,0.00023144638,0.010943556,0.04763057,0.9130399
0.02539224,0.0026301162,0.0015158681,0.00023481886,0.01117341,0.04765801,0.9113956
0.027756652,0.0033065106,0.0017255564,0.00024838166,0.0107890135,0.032981995,0.9231919
0.029027171,0.003507349,0.0018655674,0.00025434766,0.011115002,0.04007362,0.914157
0.044628218,0.0027604317,0.0016269587,0.00022243892,0.011219305,0.044750653,0.894792
0.047191817,0.0031331892,0.0017220064,0.00021952459,0.011423885,0.04740728,0.88890225
0.037667077,0.003043274,0.0020675748,0.00023041456,0.012069129,0.0439458,0.9009768
0.036024075,0.0029737127,0.0020759446,0.00022679853,0.012281572,0.04444416,0.9019737
0.051078238,0.0033555687,0.0025718496,0.00019573214,0.013065987,0.04939981,0.8803328
0.050875254,0.0033785687,0.0025988144,0.00019548573,0.0131137455,0.049784657,0.88005346
0.052066356,0.0029575757,0.0018101908,0.00024777307,0.010880724,0.03534188,0.8966955
0.05231204,0.0029307422,0.0017402128,0.00025217145,0.010961754,0.035902027,0.895901
0.04700394,0.0035044607,0.0019661833,0.00026647936,0.011555455,0.039976384,0.8957271
0.04759092,0.0038043463,0.0021711227,0.00026974088,0.012354926,0.043517098,0.89029187
0.037756715,0.0034488866,0.0020697245,0.0002801928,0.013057643,0.0530628,0.890324
0.039625954,0.0032132198,0.0020936425,0.0002790432,0.013516135,0.056016997,0.885255
0.03919122,0.003167592,0.0020784067,0.00028090097,0.012367627,0.0804089,0.8625054
0.03719365,0.0030669018,0.0020340516,0.00027995883,0.011477528,0.078461565,0.8674863
0.040609423,0.0029841538,0.0018871487,0.00024820335,0.012099766,0.07318746,0.86898386
0.03974958,0.0029037737,0.0018828904,0.0002512755,0.011720223,0.076960295,0.8665319
0.026651166,0.0016074034,0.002903822,0.00027213755,0.013446584,0.15725464,0.7978642
0.026508024,0.0016569354,0.0028695934,0.00026446246,0.0137318745,0.15938212,0.795587
0.022677638,0.001957152,0.0036446531,0.0002008804,0.014866288,0.17807811,0.77857524
0.023821328,0.0020332302,0.0037487235,0.0002059267,0.0151764145,0.1688371,0.78617734
0.031422835,0.0021131423,0.0031251684,0.0002332357,0.011408014,0.15269454,0.79900306
0.03244139,0.0019894657,0.003058863,0.00023899329,0.010991463,0.15458114,0.7966987
0.04329341,0.0021446585,0.0041914396,0.0002301116,0.011490844,0.16932763,0.7693219
0.03913774,0.0019476792,0.00405332,0.0002430553,0.011519694,0.14943376,0.79366475
0.038763538,0.0020630623,0.003456525,0.00023775341,0.011986376,0.1455212,0.79797155
0.040094152,0.0022982166,0.0035725986,0.0002388137,0.0117954295,0.15950078,0.78249997
0.03943675,0.0027109599,0.0037122392,0.00022673902,0.011922048,0.19676264,0.74522865
0.056896918,0.004856065,0.0034289565,0.00019250393,0.01270517,0.12229861,0.79962176
0.04043004,0.002051399,0.0028298323,0.00021681965,0.011328589,0.1309747,0.81216866
0.042474993,0.0021157467,0.002920786,0.00020943316,0.011269389,0.123810254,0.81719935
0.039585136,0.0021235484,0.0028791006,0.0002301741,0.011109225,0.11040722,0.83366567
0.04504376,0.0025098175,0.0033353178,0.00022031213,0.010910585,0.11554054,0.8224397
0.046755258,0.0030275022,0.0030347174,0.00020376848,0.011546616,0.107844226,0.8275879
0.045592654,0.0035310301,0.003425873,0.0002121664,0.011269884,0.12726144,0.80870694
0.03335559,0.0028364095,0.0026845776,0.00019363587,0.010530854,0.10104371,0.8493553
0.03662317,0.0029908693,0.00264497,0.00019645966,0.01080419,0.1049098,0.84183055
0.027943999,0.0029802104,0.0037245278,0.00020343813,0.014626057,0.14472295,0.80579877
0.026273623,0.0029270514,0.0036717688,0.00021243028,0.014199196,0.1436747,0.80904126
0.028178241,0.002808041,0.0041007334,0.0002218701,0.014003593,0.1500363,0.80065125
0.029220216,0.0030848053,0.003994468,0.00022185828,0.01388735,0.14018086,0.8094104
0.024234321,0.002984028,0.003366043,0.00023179628,0.014582023,0.15045057,0.80415124
0.025899135,0.0032943543,0.0034847073,0.00023591673,0.015779538,0.15346324,0.7978431
0.025266595,0.002877895,0.0031251486,0.00021958702,0.014859455,0.16416416,0.78948724
0.027614689,0.0026398015,0.0034821795,0.00023153913,0.015410251,0.18386921,0.76675236
0.023143655,0.0025017182,0.0052091526,0.00021929113,0.015131168,0.31389555,0.63989955
0.023073012,0.0024428593,0.0052839764,0.0002126595,0.014638731,0.32443517,0.6299136
0.023097625,0.0028487616,0.004231795,0.00022051301,0.01515152,0.2159884,0.7384614
0.020859163,0.002974133,0.0040343464,0.0002297865,0.015659442,0.2137128,0.74253035
0.019484822,0.0024634134,0.0027189704,0.00023072356,0.016254665,0.14623903,0.81260836
0.021771349,0.002490624,0.0026521129,0.00022259977,0.016667532,0.13483861,0.8213572
0.020088749,0.0025717416,0.0026914042,0.00025450712,0.014988494,0.12129577,0.8381094
0.023249809,0.002719499,0.002922035,0.00023640748,0.0158038,0.15155204,0.80351645
0.018761586,0.0021108822,0.0033835368,0.00022422048,0.016245568,0.18401486,0.7752594
0.0216577,0.0026596575,0.0031279796,0.00023888797,0.015140443,0.15304112,0.8041342
