anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032137826,0.0011376628,0.008122547,0.0013056386,0.010534171,0.019270921,0.95641524
0.004493733,0.0014494796,0.012764437,0.0013116035,0.013504523,0.025940994,0.9405352
0.004363246,0.0013504059,0.011977781,0.0013771177,0.014181633,0.02685622,0.9398936
0.0037292626,0.0006817923,0.008140437,0.0010841533,0.01553301,0.009058751,0.96177256
0.0037960447,0.0006841578,0.008075318,0.0011698323,0.014962375,0.009638479,0.96167374
0.0034764747,0.00032551924,0.0013440674,0.00074792205,0.011217827,0.0012433709,0.98164487
0.0035185895,0.0003135265,0.0013074143,0.0007198206,0.011341839,0.0011877374,0.98161113
0.0017882427,0.00013841278,0.00053933373,0.00026723434,0.00451727,0.0005381292,0.99221134
0.0019283408,0.00014586757,0.00055863056,0.00027111513,0.004641109,0.00058903435,0.99186593
0.0014897562,0.0004520129,0.0030037016,0.0011744965,0.0064214068,0.009752627,0.977706
0.0015066854,0.00043012135,0.0029615224,0.0011195774,0.00623614,0.0097321095,0.9780139
0.0032415355,0.003413933,0.042130828,0.0021421483,0.008940471,0.09802421,0.8421069
0.003125779,0.003301939,0.04332365,0.0021071178,0.009266524,0.092245914,0.84662914
0.002903509,0.0026097586,0.03853012,0.0019644392,0.009098491,0.093107894,0.8517858
0.0027422437,0.002589579,0.038249753,0.00196268,0.008846593,0.094302446,0.85130674
0.0015045579,0.0010912433,0.008808114,0.0013334227,0.009241208,0.037612174,0.9404093
0.0015247988,0.001069153,0.009292586,0.0012924377,0.009386853,0.036236186,0.941198
0.0010719993,0.00037242845,0.0026324205,0.00093013357,0.008240009,0.011060088,0.9756929
0.0011024203,0.00040399726,0.00293131,0.0009261167,0.008435059,0.01133522,0.9748659
0.0013643272,0.00036894422,0.00074241194,0.0009213904,0.0065749693,0.0027520678,0.9872759
0.0013492404,0.0003666455,0.0007433452,0.00090389606,0.006493451,0.002724105,0.9874193
0.0016894906,0.0003337133,0.00095834944,0.0009806723,0.0069208527,0.004668596,0.9844483
0.0016500669,0.00033446756,0.0009384701,0.0009848002,0.006741058,0.0047588847,0.98459226
0.0016692646,0.00030244683,0.0010522148,0.0009691114,0.00631043,0.003082245,0.9866143
0.001639527,0.000298331,0.0010581913,0.000973998,0.0064359657,0.0029519438,0.986642
0.0017405862,0.0003097579,0.0008135316,0.000720594,0.006736363,0.002507118,0.98717207
0.0017678613,0.000318305,0.0008166439,0.00072306214,0.0068271784,0.002565558,0.98698133
0.0024425453,0.00030267372,0.0006293126,0.0005868552,0.0058118734,0.0024861838,0.9877406
0.0025189486,0.0003068526,0.0006502497,0.0005882511,0.005842486,0.0024995033,0.9875937
0.0027148828,0.00037711902,0.0005834904,0.0006825322,0.005014467,0.0026880968,0.98793936
0.000864204,0.00021655434,0.00036169868,0.0006946621,0.0044828756,0.0012673929,0.99211264
0.0011394293,0.00020000582,0.00027082625,0.0004509787,0.0032912204,0.0008735878,0.99377394
0.0011628811,0.00020098427,0.00025819743,0.00046330653,0.0032393322,0.0008394099,0.99383587
0.0015232906,0.00016102234,0.00034017762,0.0004118749,0.004851233,0.0008801164,0.99183226
0.0012580655,0.00012954866,0.00031013982,0.00038224217,0.0045105373,0.00075424445,0.9926553
0.0020066262,0.00017118089,0.00037058882,0.00032495643,0.00515075,0.00094298035,0.9910329
0.0018323635,0.0001722407,0.0003720218,0.00030547564,0.005431113,0.00090221164,0.99098456
0.0018521819,0.0001785648,0.0002566291,0.00030394862,0.0046464633,0.001067477,0.99169475
0.0019158785,0.00018425912,0.0002769755,0.00034923447,0.0048987963,0.001242326,0.99113256
0.0018628442,0.00021062691,0.00032900446,0.00035377755,0.005307787,0.0011596225,0.99077636
0.0019534037,0.00024523557,0.00035425386,0.00036742594,0.0061540427,0.001323276,0.9896024
0.002192289,0.00030713153,0.0004789265,0.00047679464,0.006786986,0.0015077365,0.98825014
0.0021200469,0.00031425897,0.0004493788,0.0005008034,0.0065977443,0.001435105,0.9885826
0.0019461857,0.00022862428,0.00045430678,0.00048387388,0.006368466,0.0011845413,0.98933405
0.0020539802,0.00024267,0.00044201352,0.0004904253,0.006613907,0.0012428804,0.9889141
0.0020950427,0.0002580905,0.00048600466,0.0005001717,0.009163783,0.0011828293,0.98631406
0.0018770054,0.00023317631,0.00045709708,0.00047592737,0.009097174,0.0010711481,0.9867885
0.0018238543,0.00025821495,0.00045469712,0.00037025078,0.008246669,0.0008581199,0.98798823
0.0017953791,0.00024231816,0.0004304084,0.00037709877,0.008433239,0.00081083673,0.98791075
0.0019098689,0.00020657992,0.00045521697,0.00040601162,0.009048867,0.00083888456,0.9871345
0.002023335,0.00020484257,0.00040370802,0.00039533438,0.0091154035,0.00083764957,0.9870198
0.0020389853,0.00019641979,0.00042826033,0.0004391567,0.010046015,0.00076773186,0.98608345
0.0019348991,0.00018383986,0.00045736664,0.00038943274,0.009455692,0.00083329604,0.9867454
0.0034136947,0.0002545664,0.0004367458,0.00032255484,0.0079879165,0.00057095505,0.98701364
0.0034295125,0.0002751833,0.00041864548,0.00032916066,0.007731386,0.00062029005,0.98719585
0.0042420146,0.00026826237,0.0005602448,0.00034687834,0.006528986,0.00059518,0.98745847
0.004290623,0.0002651128,0.00057565275,0.00036059102,0.0068840487,0.0006079667,0.9870161
0.0045942413,0.0002806968,0.00065291516,0.0003487267,0.0073968014,0.000852174,0.9858744
0.004609058,0.00028256472,0.0006508693,0.00034933008,0.007361644,0.0008554744,0.98589104
0.0037584703,0.00022027541,0.0004803005,0.00029508732,0.0065735662,0.000558805,0.98811346
0.0037455736,0.00021990477,0.00047927452,0.00029443577,0.0065562036,0.00056073896,0.98814386
