anger,disgust,fear,happiness,sadness,surprise,neutral
0.010103566,0.00028899964,0.0058306563,0.025680149,0.0017292327,0.2147877,0.74157965
0.008996002,0.0002871731,0.005240903,0.025211891,0.0019521189,0.16708174,0.79123014
0.009144717,0.00029035946,0.006066678,0.028058365,0.0019022264,0.18881272,0.7657249
0.009290143,0.00027446868,0.005960224,0.028263746,0.0019268135,0.18482934,0.7694553
0.008899335,0.00027012493,0.005576654,0.02665109,0.0019057217,0.17226128,0.7844358
0.010877395,0.00025042437,0.0074354983,0.043822195,0.0017114902,0.26307392,0.67282903
0.010529087,0.00024510833,0.0069690114,0.042548623,0.0017104889,0.2782865,0.6597112
0.007825401,0.00023227293,0.0068160426,0.03195811,0.0019629425,0.29480416,0.6564011
0.008407951,0.00023853671,0.0067612445,0.029783493,0.0019851301,0.28874978,0.6640738
0.0069906777,0.0002256787,0.006777713,0.02417448,0.002327857,0.28369436,0.67580926
0.0073328274,0.00023504767,0.007126526,0.024368307,0.002185518,0.30075273,0.6579991
0.0076169632,0.0002254533,0.0063410224,0.027662925,0.0023308229,0.30465814,0.65116465
0.0075701424,0.00022600613,0.006195371,0.0274581,0.002339891,0.29448354,0.66172695
0.009240493,0.00026238826,0.0069992323,0.026353562,0.0024528704,0.2835983,0.67109317
0.008671797,0.00025782268,0.007042705,0.02689483,0.0024590588,0.28058213,0.67409164
0.007777536,0.00024472785,0.006619551,0.021947613,0.0024265961,0.25718802,0.703796
0.007746079,0.000245817,0.00667998,0.022591699,0.002473728,0.27843866,0.681824
0.007318398,0.00023531694,0.0067206607,0.0256525,0.0021365862,0.30538377,0.6525527
0.0072171087,0.00023504917,0.0067043626,0.024977129,0.0021262867,0.31546038,0.64327973
0.0076087327,0.0002706429,0.0080643995,0.03090388,0.0023361088,0.35991448,0.59090173
0.0074945283,0.00026684592,0.007546022,0.029983688,0.0023367994,0.38076967,0.5716024
0.0069463653,0.00023801898,0.0076835304,0.02723642,0.0021749653,0.41810802,0.5376127
0.00668112,0.00023677829,0.007787947,0.026993277,0.002328563,0.39412963,0.5618427
0.007071449,0.0002623751,0.00825826,0.026731774,0.0023987694,0.3088672,0.6464102
0.0072902464,0.0002733059,0.0084972195,0.02758519,0.002379475,0.31452549,0.63944906
0.0076699965,0.00026057725,0.008389194,0.028180515,0.0026887257,0.24122676,0.7115842
0.0074907616,0.00025858966,0.008445519,0.028378252,0.0026208924,0.26213342,0.6906726
0.0062945266,0.00024673826,0.0077755903,0.02892234,0.002627832,0.23695476,0.71717817
0.006336546,0.0002446375,0.007808235,0.02801804,0.0025057066,0.23745087,0.7176359
0.0072922166,0.00024739114,0.00827909,0.027578399,0.0025107095,0.2348503,0.71924186
0.0072239153,0.00025572014,0.0086351205,0.028465606,0.0025332198,0.25208694,0.7007995
0.011386845,0.00026606495,0.0067543527,0.02333243,0.0018777662,0.29058546,0.6657971
0.010296962,0.0002618929,0.006900677,0.025376175,0.0017102809,0.29519567,0.6602584
0.008465718,0.0002923522,0.006853371,0.026199518,0.0015540227,0.31585702,0.640778
0.008552191,0.0002981234,0.0071966075,0.02652806,0.0015721855,0.3362422,0.6196106
0.008365143,0.00027445686,0.0068937507,0.025423512,0.0017223911,0.345719,0.61160177
0.008543935,0.0002745371,0.0067601823,0.0254978,0.0017053706,0.3437017,0.61351645
0.008516982,0.0002660764,0.006181947,0.020685988,0.002066338,0.31767425,0.64460844
0.008099967,0.00026011406,0.006361889,0.022324782,0.0020499837,0.31194702,0.6489563
0.0083589535,0.0002486552,0.0053650574,0.02340213,0.0018570244,0.26717204,0.6935962
0.008672985,0.00025621007,0.0054214383,0.023406634,0.0018903757,0.2607534,0.6995989
0.009109925,0.00026062413,0.0055433516,0.02571964,0.0016901029,0.26792294,0.68975335
0.009373405,0.00026403522,0.0057448666,0.02549895,0.0016794029,0.25731462,0.70012474
0.009603849,0.0002742152,0.0051211244,0.022456983,0.0019782546,0.23951775,0.7210478
0.009657341,0.00027068474,0.0049727876,0.022235196,0.0019659363,0.22979502,0.73110306
0.011193612,0.0003046377,0.0047086906,0.022985255,0.0018917903,0.24324863,0.71566737
0.011400659,0.00030407758,0.004320565,0.021790134,0.0018772987,0.22333863,0.7369687
0.011903754,0.00025917724,0.0036086966,0.020860836,0.0019054364,0.20768061,0.7537815
0.011782132,0.00025647454,0.0036145798,0.020853536,0.0019134834,0.20730752,0.7542723
0.008275612,0.00026200054,0.0049194302,0.021604974,0.0025980982,0.20079555,0.7615444
0.0077735367,0.00026202915,0.004967596,0.021131912,0.002668873,0.19169688,0.7714992
0.010795626,0.0002252754,0.0036639061,0.021183016,0.0018196835,0.19146201,0.77085054
0.010974137,0.00023078639,0.0037326762,0.021588197,0.0018284142,0.19592628,0.7657195
0.008576168,0.00032103987,0.008349326,0.030917069,0.0025929515,0.3316768,0.6175666
0.00860971,0.00030751724,0.007964647,0.031224845,0.002592685,0.33377042,0.61553013
0.007719624,0.00028644362,0.00788263,0.03083368,0.0023259826,0.4069881,0.5439635
0.0076982626,0.0002804743,0.0083743585,0.03150059,0.0022698084,0.42249772,0.5273788
0.008955805,0.0002866195,0.010348038,0.037034813,0.002151926,0.42693976,0.514283
0.008967869,0.0002675681,0.0106527,0.042020276,0.0018649966,0.49079454,0.44543207
0.008980983,0.00029573264,0.010361777,0.040341336,0.0022468918,0.37108633,0.5666869
0.008668042,0.0002885554,0.010087665,0.03995279,0.0021683862,0.3761592,0.56267536
0.008626671,0.00029443295,0.009163665,0.039519787,0.0024259896,0.34992978,0.59003973
0.00900215,0.00029162446,0.009177942,0.040542964,0.0024836278,0.36062324,0.5778784
0.008832722,0.0003036755,0.00899996,0.03651034,0.0023889276,0.41530904,0.52765536
0.008761138,0.0003057663,0.009069209,0.03655833,0.0023429086,0.41605592,0.5269067
0.0105024,0.00038317643,0.010067412,0.03595882,0.002532783,0.36549708,0.57505834
0.010132832,0.00037771426,0.009447054,0.033677354,0.0025162909,0.3585159,0.5853329
0.0098570455,0.0004008021,0.011784035,0.033022095,0.0026664226,0.35438612,0.5878835
0.010584809,0.00040218854,0.011779066,0.03244537,0.0027418719,0.3387483,0.6032984
0.011948436,0.0003790881,0.012878754,0.038195096,0.0029324924,0.36237508,0.571291
0.011050012,0.0003788727,0.013044105,0.038089048,0.0028151951,0.37718374,0.557439
0.010567715,0.0003674638,0.01193105,0.039335452,0.002694033,0.37531814,0.55978614
0.010257436,0.0003610242,0.011987057,0.041316357,0.002698606,0.3867084,0.5466711
0.010834104,0.0003538728,0.012801618,0.043401994,0.0025846395,0.43044618,0.49957758
0.010547068,0.000367891,0.0131298285,0.043284968,0.0025900148,0.4426312,0.487449
0.011097089,0.00037716175,0.012850086,0.042257152,0.0027754446,0.40518486,0.5254582
0.011765321,0.0003710788,0.013473222,0.041255336,0.0027171862,0.42225048,0.5081674
