anger,disgust,fear,happiness,sadness,surprise,neutral
0.00053971674,1.0950948e-05,0.0002168291,0.0010783303,0.0028027035,0.0004497414,0.99490166
0.00051616924,1.1196132e-05,0.00021196384,0.0010422352,0.0027155885,0.0004714033,0.9950315
0.00064904446,1.48945455e-05,0.00019476449,0.0011209729,0.003272391,0.0004301454,0.9943178
0.0006245642,1.4386267e-05,0.00018938212,0.0011229977,0.003263457,0.0004072841,0.9943779
0.0005930041,1.4897823e-05,0.000146328,0.0010888022,0.003310792,0.0003332826,0.9945129
0.0006083308,1.3647695e-05,0.00014060087,0.0010845911,0.0031759182,0.0003130196,0.99466383
0.0006090707,1.4167469e-05,0.0001704913,0.001155175,0.0027792498,0.00040172262,0.9948702
0.0006000996,1.3611469e-05,0.00016669433,0.0011816814,0.002614256,0.00037551124,0.9950481
0.00061810575,1.4919834e-05,0.00019474514,0.0011619435,0.0028512708,0.00042029965,0.99473876
0.0005992282,1.4643623e-05,0.00017858512,0.0010793475,0.0027889535,0.0004157001,0.99492353
0.0006702865,1.8939738e-05,0.00021321475,0.0012779699,0.0030157773,0.0004514648,0.99435234
0.0007175836,1.9745004e-05,0.00022830992,0.0012676767,0.0030990655,0.0004538223,0.99421376
0.00065210887,1.9085797e-05,0.00021211538,0.0011404054,0.0030465354,0.00043860884,0.9944911
0.0006364536,1.8500858e-05,0.00020278884,0.0010926652,0.0029760438,0.00042051458,0.994653
0.00050835137,1.5807727e-05,0.00016813996,0.0011152492,0.0027950224,0.00037738166,0.99502003
0.0005132907,1.5976268e-05,0.00016833325,0.0011142347,0.0026400243,0.00038703688,0.9951611
0.00050304434,1.2698463e-05,0.00016296809,0.0010547178,0.0028759448,0.00038950256,0.99500114
0.0004902298,1.2165556e-05,0.00015682746,0.0010056859,0.002684642,0.00039393516,0.9952565
0.0004785282,1.4088983e-05,0.00013417218,0.00086209126,0.0025799302,0.00040618205,0.99552494
0.0004753561,1.4125597e-05,0.0001290189,0.0008361426,0.002396641,0.00043633315,0.9957124
0.0004790492,1.5995185e-05,0.00013305806,0.0009495248,0.0025377593,0.000429437,0.99545515
0.00049865054,1.6037993e-05,0.00014143219,0.0009624454,0.0025774692,0.000494317,0.99530965
0.0007464247,1.5008483e-05,7.479036e-05,0.0007965935,0.0016995168,0.0002693569,0.9963983
0.0007375703,1.4634906e-05,7.304477e-05,0.0008226861,0.0017314153,0.0002580612,0.9963626
0.00095818687,1.596927e-05,7.340359e-05,0.0007944504,0.0014793788,0.00031189405,0.99636674
0.0010626905,1.6476846e-05,7.5621654e-05,0.00079635007,0.0016104382,0.00028469317,0.9961538
0.00094473857,1.623439e-05,6.0295813e-05,0.00083116145,0.0011377902,0.00032718066,0.9966826
0.00095941126,1.629267e-05,5.8712627e-05,0.00082468207,0.0011337075,0.00030876318,0.99669844
0.00090484787,1.7175194e-05,5.0780603e-05,0.000831764,0.0009823459,0.00020547952,0.99700767
0.0009094095,1.6803864e-05,5.3655567e-05,0.00076957146,0.0010958045,0.00023366629,0.99692106
0.0008534729,1.6444148e-05,5.5089797e-05,0.000756345,0.0011668691,0.00027956557,0.99687225
0.00093527534,1.825669e-05,6.178498e-05,0.00076738955,0.0011819509,0.00031980357,0.99671555
0.0010061485,1.4265614e-05,4.8511247e-05,0.0006737471,0.0010875361,0.0002577016,0.996912
0.0010079127,1.2852363e-05,4.1763153e-05,0.00062361156,0.00096331065,0.00020549743,0.997145
0.0007009839,1.3275583e-05,3.899932e-05,0.0006463858,0.0007347965,0.00014635998,0.9977192
0.0006452758,1.2328354e-05,3.5957044e-05,0.00065816124,0.0007111223,0.00014233755,0.99779487
0.00083475426,1.4826112e-05,4.8895876e-05,0.00080056424,0.00065372844,0.00018462565,0.99746263
0.0009135897,1.5747733e-05,5.5362707e-05,0.00086327177,0.0006793769,0.00019746611,0.9972752
0.0008889397,1.4402855e-05,5.2000003e-05,0.0006440143,0.0007917844,0.00018173392,0.99742705
0.0008444923,8.6404025e-06,4.891267e-05,0.0005394829,0.0010382679,0.00016976944,0.99735045
0.0004998815,1.1986211e-05,0.00024014823,0.0013806095,0.0013110836,0.0002116586,0.9963446
0.0004877179,1.135447e-05,0.00022642185,0.0013412933,0.0013379946,0.00021497872,0.99638027
0.0006954503,1.662679e-05,0.000121876605,0.0010211067,0.0015726315,0.00029304594,0.9962793
0.00066950405,1.681873e-05,0.00011334228,0.001056517,0.0014684186,0.00028626426,0.99638915
0.00063312205,1.5927155e-05,0.00011556601,0.0011526546,0.0012495432,0.00034954937,0.9964837
0.00065340305,1.6619208e-05,0.000119137585,0.0011337218,0.0012448969,0.00035079388,0.9964814
0.00063760654,1.5343106e-05,0.00011976405,0.0010488281,0.0013001604,0.00035186144,0.9965264
0.0006859398,1.4676041e-05,0.00012019494,0.0010277976,0.0013337989,0.0003464618,0.99647117
0.0006683579,1.2609489e-05,0.00011678304,0.0010400955,0.001517959,0.00033538177,0.99630874
0.00041321214,9.098928e-06,0.00020502963,0.0012296699,0.001245675,0.00023976291,0.9966575
0.0005392896,1.4300979e-05,0.00014050204,0.0010757999,0.0018061504,0.00034030026,0.9960836
0.0005490936,1.45591e-05,0.00014057966,0.0010776864,0.0018533304,0.00034460388,0.99602014
0.00051704835,1.4019323e-05,0.00013268868,0.001143083,0.0019330602,0.0003272562,0.9959329
0.00049637724,1.3575686e-05,0.00013310132,0.0011617732,0.0018459994,0.00032994017,0.9960192
0.00051585573,1.2280606e-05,0.00015766545,0.0008100406,0.002645024,0.00026864055,0.99559057
0.0005088973,1.212252e-05,0.00016648982,0.0008132043,0.0026591034,0.0002853962,0.99555475
0.000735157,2.0930715e-05,0.00012820173,0.0007369804,0.005558507,2.7795675e-05,0.9927925
0.00076006603,2.8939328e-05,0.00015807565,0.00066109496,0.0042759324,3.5130317e-05,0.9940807
0.0005474729,1.8143035e-05,0.0005094028,0.0014131825,0.0037098653,0.00046195343,0.99333996
0.0005423566,1.7531669e-05,0.00053485145,0.0014041396,0.0036861908,0.00043507217,0.99337983
0.0006926206,1.65538e-05,0.0004433687,0.0013253901,0.005015861,0.00059570075,0.9919105
0.00068138074,1.6632282e-05,0.00044671827,0.0013345495,0.0050647142,0.0005686336,0.9918874
0.0006611713,1.5101373e-05,0.00033122767,0.0011803374,0.004363065,0.00041485077,0.99303424
0.0006644646,1.51240165e-05,0.00031180156,0.0011954758,0.0039147506,0.0004775828,0.9934208
0.00060531904,1.3696827e-05,0.00023751655,0.0010493903,0.0030718392,0.00037824214,0.99464405
0.0006079671,1.4158444e-05,0.00024997242,0.0010873701,0.0032541994,0.00041332532,0.99437296
0.0008163778,1.4456303e-05,0.00017516708,0.0010342076,0.003921851,0.00030243915,0.9937355
0.00086798385,1.4318121e-05,0.000173373,0.0010363816,0.003935134,0.0002847592,0.99368805
0.00089117314,1.1893866e-05,0.00011899477,0.00086405454,0.002565918,0.00026101907,0.99528694
0.0009309067,1.2515058e-05,0.00010481548,0.0008363659,0.002358903,0.0002458202,0.9955107
0.00070441316,1.3134611e-05,9.939684e-05,0.0008563466,0.0017936749,0.00031727855,0.99621576
0.0006903458,1.3470843e-05,9.6637385e-05,0.00088816177,0.0015962796,0.00030299416,0.9964121
0.00077943905,1.4620777e-05,0.0001000394,0.00089297874,0.0014470898,0.00032409982,0.99644166
0.00075258076,1.4192135e-05,9.8297e-05,0.0008993188,0.0014326161,0.00029960184,0.99650335
0.00083964993,1.4078712e-05,6.4674554e-05,0.0007766408,0.0012350891,0.00022891017,0.99684095
0.0008455936,1.36424e-05,6.249524e-05,0.0007502598,0.0011594227,0.00023120406,0.9969374
0.0009611699,1.6020367e-05,5.8892187e-05,0.0007820526,0.0011796631,0.00019362928,0.9968086
0.0009826212,1.6545819e-05,6.067576e-05,0.0008129724,0.0011808008,0.00020126662,0.9967451
0.0008674696,9.189664e-06,9.072746e-05,0.0008122475,0.000783185,0.00018479086,0.9972524
0.00083077746,9.448615e-06,8.9520036e-05,0.0008017345,0.0007874927,0.00018145647,0.9972996
0.00095418905,1.25047045e-05,0.00011446037,0.0008030132,0.000972652,0.00021949424,0.9969236
0.0009162218,1.18493745e-05,0.000116087176,0.0008313377,0.0009707623,0.00020793514,0.9969458
0.00095677254,1.0989796e-05,7.187739e-05,0.00077150995,0.0007891451,0.00015256082,0.99724716
0.0009780545,1.12185835e-05,7.211745e-05,0.00080940593,0.00078683754,0.00014910144,0.9971933
0.0009875506,1.0225366e-05,5.4698598e-05,0.0006357256,0.00074153865,0.00014226895,0.997428
0.00091937295,9.949261e-06,5.9493406e-05,0.0006523376,0.0007823752,0.00015968081,0.99741673
0.00096870103,1.0247125e-05,5.7837242e-05,0.0006116338,0.0007795513,0.00015443399,0.99741757
0.0009627188,1.015002e-05,5.2099374e-05,0.0006178334,0.00072783884,0.0001404517,0.99748886
