anger,disgust,fear,happiness,sadness,surprise,neutral
0.014427698,0.00047975787,0.0026248393,0.0012742833,0.016472535,0.0017802989,0.96294063
0.015944881,0.00034581727,0.0027031912,0.0012042063,0.018401703,0.0011212737,0.9602789
0.020924397,0.00044046217,0.0038882073,0.0010104752,0.01614276,0.0012830924,0.9563106
0.020505931,0.00044745265,0.003904706,0.0010109874,0.016294159,0.0012574673,0.95657927
0.023332596,0.0003725753,0.0041213613,0.0010865286,0.016181812,0.0012837132,0.9536214
0.021584244,0.00035859126,0.0039364584,0.0010479736,0.016202051,0.001260821,0.95560986
0.026579842,0.00031205278,0.0024843228,0.0008782857,0.020122498,0.000893413,0.9487296
0.025529101,0.00030538428,0.0024590967,0.00081414526,0.019755507,0.0008703019,0.9502664
0.030966284,0.00028576638,0.001574351,0.0006944531,0.015447008,0.00069182675,0.9503403
0.028190123,0.00028693542,0.0015187766,0.00064292096,0.015841441,0.00068583235,0.95283395
0.029826522,0.00025624016,0.0014945373,0.0006240869,0.014941654,0.00063169905,0.9522253
0.032052025,0.00026693902,0.0015075088,0.0006394295,0.01471197,0.0006659526,0.9501562
0.03940771,0.00031314907,0.001449651,0.00079810567,0.015780274,0.0006753466,0.9415758
0.042053282,0.00033590486,0.0016074565,0.0007461197,0.016397385,0.0006206556,0.9382392
0.04442129,0.00037622574,0.0020750812,0.00063867646,0.016324237,0.0007618637,0.9354026
0.04267918,0.00035064362,0.0018085479,0.00064032763,0.016011689,0.0006413382,0.9378683
0.03768046,0.00034537446,0.0017371216,0.0006026465,0.013833746,0.00064338534,0.94515723
0.033102598,0.00033434614,0.0017628476,0.00062701147,0.012824288,0.000678028,0.9506709
0.033944633,0.00032174977,0.0017482133,0.00064142037,0.012077653,0.0006572965,0.9506091
0.033519667,0.00031910118,0.0016225793,0.00063469954,0.011672921,0.0006173885,0.9516137
0.040054947,0.0004231354,0.0021436017,0.0006329816,0.011984196,0.00086495513,0.9438962
0.041958172,0.00042092602,0.002181989,0.00066346274,0.012667814,0.00085592683,0.94125164
0.03573015,0.00038264916,0.001896986,0.00070000143,0.012258525,0.0007860614,0.9482457
0.035649013,0.00036335608,0.001946657,0.0007113526,0.012238554,0.00080261397,0.94828844
0.039061166,0.00039320043,0.0020384276,0.0007217211,0.012274373,0.0010129786,0.9444981
0.040634055,0.0003881261,0.0020103147,0.0006975564,0.012974432,0.0010093339,0.94228613
0.010412166,0.00049011887,0.0021662079,0.0010998178,0.011877041,0.0011910502,0.97276354
0.010107089,0.00050828827,0.0021784888,0.0012297053,0.011626083,0.0013956656,0.9729547
0.011247265,0.00053578004,0.0022231252,0.0011173305,0.013274077,0.0014772024,0.97012526
0.010910215,0.00053999695,0.0023597246,0.0011389197,0.013373366,0.0015025113,0.97017527
0.009931881,0.0005190721,0.0018233906,0.0012323989,0.012343745,0.0013465844,0.97280294
0.009945274,0.0005353517,0.0018272012,0.0012129061,0.012485749,0.0012434154,0.9727501
0.011463634,0.0007144499,0.0021011871,0.0014942245,0.014465922,0.0012083785,0.9685522
0.012746323,0.00069866236,0.0021455735,0.0015206917,0.015295348,0.0011207467,0.9664727
0.011227667,0.00048126242,0.0020678903,0.0011946016,0.0145254,0.0010435273,0.9694596
0.010159601,0.00044241617,0.001853667,0.0012499627,0.0135163255,0.001056659,0.97172135
0.011775002,0.0003859595,0.002056142,0.0010130947,0.015118414,0.0014202374,0.9682311
0.011813006,0.0004152024,0.0021110296,0.001018136,0.014694606,0.001388746,0.9685593
0.011699528,0.00045893848,0.00197228,0.0013236015,0.013609918,0.0012064069,0.96972936
0.012021093,0.0004894396,0.0021409285,0.0013198591,0.013839005,0.0013033613,0.9688863
0.00677711,0.00030959872,0.002412641,0.0012251128,0.015014734,0.0022903983,0.9719704
0.0065355627,0.00031861544,0.0024379846,0.0011997084,0.014714184,0.0023208112,0.97247314
0.0077241734,0.00034352302,0.0030719978,0.0012525242,0.015654366,0.0020767194,0.9698767
0.008451856,0.00035507506,0.002834578,0.001225938,0.015277254,0.0018919635,0.9699634
0.011044632,0.00042346533,0.0037603816,0.0013103079,0.016581457,0.0024610294,0.96441877
0.01134637,0.00043292012,0.0038215015,0.0012582093,0.01683005,0.0023705827,0.9639403
0.008831604,0.00032881586,0.0025808548,0.0010745837,0.015370728,0.0012341824,0.97057927
0.007842923,0.00029904814,0.0024122011,0.0010732115,0.0143101355,0.0012655812,0.9727969
0.008904838,0.0002753839,0.0019599213,0.0010986378,0.011535284,0.0011552249,0.97507066
0.008997575,0.00027007764,0.001924226,0.0010892794,0.011562595,0.0011328551,0.9750234
0.011352011,0.00038701287,0.0022148828,0.0008962101,0.01686675,0.0011871926,0.967096
0.010348686,0.0003944245,0.0021577668,0.00088074163,0.016108502,0.0013900594,0.96871984
0.010825176,0.00039216434,0.0017166164,0.0010654269,0.017806325,0.00092694414,0.9672674
0.011547333,0.00044188873,0.0019168529,0.0010024013,0.017254326,0.001049832,0.96678734
0.018107995,0.00072640105,0.004440926,0.0011187188,0.021817435,0.0014698775,0.9523186
0.016371645,0.0007120194,0.0042314106,0.0010625208,0.020547483,0.001549943,0.9555249
0.016330592,0.000560237,0.00400623,0.001031188,0.015814332,0.0015783444,0.96067905
0.013601231,0.0005565135,0.0036217065,0.0009918206,0.0154470885,0.0014202337,0.9643614
0.012035791,0.0004985291,0.0027508717,0.0009874827,0.014949272,0.0013294802,0.96744853
0.011463117,0.0005404055,0.0028623363,0.0010186031,0.014614707,0.0015102423,0.9679905
0.018627524,0.0004577284,0.0021529295,0.0011233004,0.01594905,0.0008392988,0.9608501
0.018770674,0.000459176,0.0024014937,0.0011468938,0.017859243,0.0008384932,0.958524
0.033478014,0.000934236,0.002328149,0.0007436781,0.019189786,0.0014112005,0.941915
0.035044942,0.0008984176,0.0024545528,0.00072560256,0.020275876,0.0014850677,0.9391155
0.045365103,0.0007163417,0.002550421,0.00080304086,0.016854618,0.0019264315,0.9317841
0.04533745,0.0007219724,0.0025984524,0.0007954578,0.017646741,0.001998774,0.9309011
0.03900361,0.0005525814,0.0026523022,0.00082323625,0.0147669595,0.0023975587,0.9398037
0.035718933,0.0005275159,0.0024994507,0.00081087044,0.013917146,0.0024169928,0.94410914
0.0330323,0.00035171382,0.001985931,0.0008569757,0.016602745,0.0020805106,0.9450898
0.037360735,0.00038150654,0.0019906561,0.0008585838,0.016747346,0.0022081232,0.94045305
0.035326216,0.0005194445,0.0031512966,0.00078778504,0.017412838,0.0028438685,0.93995863
0.03616911,0.00053170905,0.0032215156,0.00076490635,0.017755114,0.0029726643,0.938585
0.050034568,0.0005649777,0.0031156715,0.0008370818,0.016287908,0.0027354965,0.92642426
0.057866752,0.0006245296,0.0033515708,0.00086054567,0.018147482,0.0026812272,0.91646785
0.056016248,0.0008204132,0.0037114518,0.00091004185,0.021478105,0.0024805232,0.91458315
0.056193817,0.00084312353,0.004172272,0.00089168485,0.02060181,0.002865651,0.91443163
0.038752273,0.0007362607,0.0038615235,0.0010205107,0.01294401,0.0051321383,0.9375533
0.03930043,0.0007430918,0.0038998548,0.0010535505,0.013086271,0.004678675,0.9372381
0.03966796,0.0007199282,0.0036423034,0.0011201359,0.013217491,0.0059605646,0.9356717
0.03819113,0.0007280566,0.0034729764,0.0011400864,0.012727041,0.006057596,0.9376831
0.029340696,0.0006005244,0.002461767,0.0012100787,0.009794074,0.0063018533,0.950291
0.02953966,0.0006133749,0.0024478147,0.0012217639,0.009788621,0.006225035,0.9501637
0.04237635,0.0007797084,0.0034508302,0.0010156332,0.014967538,0.003942528,0.93346745
0.04028659,0.0007578127,0.0030054206,0.0009536453,0.013523039,0.003720317,0.93775314
0.048061386,0.00095934386,0.0029206914,0.0008184234,0.0141379535,0.0030963274,0.93000585
0.044463374,0.00083621324,0.002993758,0.0008720662,0.01480358,0.0028139288,0.93321705
0.017338844,0.0005046343,0.0019928112,0.0009488488,0.009335104,0.0044213226,0.96545845
0.017960204,0.0005088416,0.002039745,0.0009492999,0.009051315,0.0043529854,0.96513754
0.014957006,0.0005171498,0.0022023662,0.0014259586,0.007858914,0.004160467,0.96887815
0.015472506,0.0005793514,0.0024013794,0.001412164,0.008141864,0.004301408,0.9676913
0.015958384,0.00056051766,0.0040603825,0.0011679968,0.011417707,0.0043227077,0.9625124
0.015699977,0.00058279524,0.004088257,0.0011880884,0.011715561,0.0041886787,0.96253663
0.018520849,0.0007038211,0.004854078,0.0011033464,0.013380177,0.0048984676,0.9565392
0.019857258,0.0007029194,0.0045648087,0.0009794546,0.0128298225,0.004827778,0.956238
0.02157269,0.0005472231,0.0032455293,0.0009120493,0.0158305,0.00343375,0.9544583
0.023192346,0.00054007716,0.0032544385,0.0009699914,0.01646187,0.0033813692,0.95219994
0.022087537,0.0005745129,0.0030978445,0.0010501915,0.013634938,0.0031149292,0.9564401
0.025125656,0.00071576366,0.003621293,0.0010187125,0.014106044,0.0033785221,0.95203406
0.03587083,0.00083387183,0.0031261505,0.0011466438,0.012785718,0.0030903206,0.94314647
0.03823335,0.00084545236,0.003106749,0.0011438305,0.013509388,0.0028912467,0.94026995
0.049333733,0.0012410344,0.0037662066,0.0010077925,0.013040411,0.0043987515,0.92721206
0.047009304,0.0012062716,0.0037353444,0.0010242005,0.012947015,0.00442423,0.92965364
0.051060706,0.0010677289,0.0035963804,0.0008627202,0.013830569,0.004006191,0.9255757
0.05321553,0.0011205636,0.0036813223,0.000894178,0.013717425,0.00416925,0.92320174
0.05180438,0.0009818323,0.0036529507,0.0010319625,0.01742656,0.0044161626,0.9206861
0.050009377,0.000890639,0.0034011805,0.0010584905,0.016550045,0.0044343113,0.9236559
0.04722395,0.00073734106,0.0029869333,0.0010099078,0.01741121,0.0041455883,0.92648506
0.048779145,0.00074847625,0.0029761656,0.0010085655,0.017905824,0.0039746477,0.9246072
0.047884338,0.0007777252,0.0030457843,0.0009523011,0.015723865,0.0044822055,0.92713374
0.047782093,0.00083312433,0.0031635843,0.0009194781,0.01606027,0.0047590453,0.92648244
0.05318854,0.0007492761,0.0032143628,0.0009190308,0.01798693,0.0038941319,0.92004776
0.051168222,0.0007384364,0.0029591718,0.00090180634,0.017354093,0.0037867918,0.9230914
0.04583654,0.000902328,0.002961732,0.00097179547,0.0152083915,0.0038515208,0.9302677
0.043911017,0.00084235735,0.0029813366,0.0010217619,0.015277543,0.00371379,0.93225217
0.037809484,0.0009015808,0.002784843,0.0009579867,0.017935667,0.0030801627,0.93653023
0.037474465,0.00090284477,0.0027758,0.00096339214,0.018025018,0.0031388353,0.9367196
0.0378252,0.000806046,0.0024330781,0.0010907769,0.018694904,0.002713789,0.93643624
0.040285964,0.00082224235,0.0024398135,0.0010906439,0.018304938,0.002551877,0.9345045
0.04253029,0.0008936569,0.0030115668,0.00092879636,0.020253165,0.0030194707,0.929363
0.047096305,0.0009793323,0.0032552497,0.0008638766,0.021110138,0.0028861375,0.92380893
0.039894167,0.00081756123,0.002865567,0.00091679685,0.01888221,0.0027990914,0.9338246
0.037041683,0.00080130814,0.0026134024,0.00089731644,0.017703855,0.0028106761,0.93813175
0.034516923,0.0008420882,0.0028192962,0.0009340992,0.017900059,0.0026303164,0.9403572
0.030978523,0.00081067765,0.002547185,0.00095070497,0.017272113,0.0027347694,0.944706
0.03764872,0.00071420637,0.002217596,0.0009889811,0.017234737,0.0025463444,0.9386495
0.03489824,0.0006834108,0.0022685286,0.0009774104,0.016525637,0.0026507447,0.941996
0.034286123,0.0007828925,0.0019714902,0.00091736694,0.014309808,0.002666011,0.94506633
0.03562538,0.0007880943,0.0020165374,0.0010301017,0.0146469055,0.0028654966,0.94302756
0.037141744,0.00093505526,0.0023025633,0.0009501476,0.016914474,0.0023496046,0.9394064
0.036110878,0.00089524686,0.0022197866,0.0009936952,0.016559536,0.0023081081,0.9409128
0.055946488,0.0017698654,0.0018800768,0.001467179,0.011090211,0.005500366,0.9223458
0.0575279,0.0017513556,0.001889334,0.0014880716,0.0109728705,0.0054806857,0.9208898
0.046855625,0.0013353575,0.0015391719,0.0014446909,0.012180986,0.0037102797,0.9329338
0.045125864,0.0012877057,0.0015311416,0.0014503741,0.012062397,0.0038779394,0.93466455
0.052594814,0.00067998545,0.002535435,0.0019238556,0.017570289,0.0027148197,0.9219808
0.056609962,0.0007171873,0.0026503608,0.0018609477,0.018549716,0.0031061855,0.9165057
0.0440825,0.0006799949,0.0023430868,0.0017866272,0.019908082,0.0031647151,0.928035
0.04460552,0.00070263835,0.0024283526,0.0018080489,0.019566799,0.0032525396,0.92763615
0.04643057,0.0007597234,0.002972074,0.001469141,0.02452954,0.00372929,0.9201097
0.042588003,0.00067444664,0.002864298,0.0015876417,0.02212978,0.0037475743,0.92640823
0.032136723,0.00060234737,0.0024133357,0.0014483336,0.016745824,0.0036387532,0.9430147
0.033309933,0.00059839315,0.002531744,0.0015823779,0.017281827,0.004189792,0.940506
0.038323224,0.0005430267,0.0026789117,0.0013164787,0.01758029,0.0040505696,0.93550754
0.042492196,0.0005704597,0.002870122,0.001256989,0.017543424,0.004821098,0.9304457
0.04802797,0.000625391,0.0028115772,0.0014682135,0.018805817,0.003876938,0.92438406
0.050144445,0.0006978328,0.0030440346,0.0016297109,0.019490782,0.004090456,0.9209027
0.05091528,0.00083811075,0.0032606914,0.0016661885,0.019341655,0.004405928,0.9195721
0.05047064,0.00086497184,0.0031952618,0.0015952551,0.019561918,0.0043226075,0.91998935
0.06420245,0.00089921604,0.0032705748,0.0014380638,0.01988401,0.0030182232,0.9072874
0.05707086,0.0009577967,0.0033679,0.0014580804,0.019846616,0.0034519935,0.9138468
0.058130592,0.0012059662,0.004617246,0.0017910785,0.020951306,0.0054973415,0.9078065
0.058412284,0.0012024165,0.004784999,0.0017845458,0.021540122,0.00560171,0.9066739
0.027605252,0.00093664683,0.0025271985,0.0016853502,0.016898049,0.004384833,0.94596267
0.031805485,0.001052663,0.0028576576,0.0014931902,0.017186103,0.0045196973,0.9410852
0.043648895,0.001260623,0.0033704636,0.0029482692,0.010536427,0.009304196,0.92893106
0.038646642,0.001185498,0.0034922168,0.0028851305,0.011604506,0.009068432,0.9331176
