anger,disgust,fear,happiness,sadness,surprise,neutral
0.049582075,0.0047397986,0.00472184,0.0089831175,0.004260109,0.012768448,0.9149446
0.045648318,0.005732922,0.0049485513,0.009310796,0.004871501,0.012939586,0.9165484
0.04906983,0.0059414264,0.005263252,0.0092534395,0.004945624,0.014013224,0.9115132
0.051123355,0.006098308,0.005652705,0.008243216,0.005138029,0.013451587,0.91029286
0.051435366,0.006835104,0.0057437066,0.00872896,0.0050667473,0.012919928,0.9092702
0.045134902,0.0057585537,0.0056327474,0.008152806,0.004543986,0.013235866,0.91754115
0.04624714,0.0058753523,0.005726121,0.008329876,0.0044367067,0.013963953,0.91542083
0.048675437,0.005563059,0.005705309,0.010785825,0.0041223723,0.013806342,0.9113416
0.048579477,0.0056255264,0.0056724385,0.010858766,0.0041839583,0.013738821,0.911341
0.047487896,0.005009447,0.0047083506,0.009868209,0.0042329454,0.014219453,0.9144737
0.047759533,0.0049879034,0.0047511323,0.009896613,0.0042096977,0.01437642,0.91401875
0.054857828,0.0051376945,0.0054744584,0.009820182,0.0043115276,0.017422237,0.9029761
0.05879707,0.005781235,0.006179611,0.009706316,0.004326127,0.019853236,0.89535636
0.05980045,0.005335353,0.0059199724,0.0091967285,0.0047014034,0.014951648,0.9000945
0.059547868,0.005351989,0.005956664,0.009189004,0.0047111674,0.01512433,0.90011895
0.06797757,0.0051884856,0.0051743165,0.00819337,0.004334493,0.012980229,0.8961515
0.07043949,0.0050742202,0.005466427,0.007869898,0.004481128,0.012650811,0.89401805
0.08247323,0.0052646087,0.005755406,0.008054055,0.004743107,0.013370125,0.8803395
0.08267428,0.0053748535,0.0055226493,0.007932958,0.004696519,0.012592168,0.8812066
0.07735539,0.004610156,0.0054066507,0.007211243,0.004711357,0.012760919,0.88794434
0.07668348,0.004614571,0.005402356,0.007381322,0.004703598,0.012481856,0.88873285
0.07362076,0.004712236,0.0058028055,0.008007027,0.004831232,0.015973201,0.8870528
0.07249876,0.00454324,0.005856407,0.007915463,0.0048174593,0.016603805,0.8877648
0.065571986,0.0049190726,0.0054876064,0.007824603,0.0045946552,0.01633384,0.89526826
0.06317786,0.004855467,0.0053723822,0.007621283,0.004700255,0.015629157,0.8986436
0.07014524,0.00460079,0.0049989205,0.0064558364,0.0045205606,0.014786937,0.89449173
0.070188984,0.0044187517,0.004809649,0.0064572818,0.0044058566,0.01521767,0.89450175
0.056293827,0.0038529462,0.0040186103,0.0052840975,0.0043140748,0.010485522,0.9157509
0.053730786,0.003740504,0.0039378665,0.005457536,0.004288746,0.010766396,0.9180782
0.059167687,0.0036823535,0.0041880757,0.0060622557,0.0042715315,0.013353878,0.9092743
0.05743579,0.0035706847,0.004286565,0.0055953995,0.0043627745,0.012951986,0.9117968
0.058572512,0.004001138,0.0052064727,0.0056614494,0.0042672614,0.015028332,0.9072628
0.056834754,0.0038835004,0.0052309367,0.0053575262,0.0043316428,0.014426037,0.9099356
0.0623921,0.004578782,0.0059249485,0.005715974,0.0043547424,0.014853139,0.9021803
0.06703368,0.004652529,0.0058777235,0.005453367,0.0044897865,0.015167292,0.8973256
0.06367248,0.004390392,0.0050716195,0.005478164,0.0041668345,0.014694594,0.9025259
0.06264339,0.004375422,0.005214754,0.0053665778,0.004106293,0.014432883,0.9038607
0.06872349,0.0042262464,0.0061158743,0.00633442,0.0043322737,0.014401558,0.8958661
0.07549748,0.004546396,0.006514244,0.0060932,0.004560946,0.013807974,0.8889798
0.08133301,0.004341566,0.0066731903,0.0061657503,0.0046415883,0.014199299,0.8826456
0.07254209,0.00397772,0.005931739,0.005932025,0.0046524513,0.01327456,0.89368945
0.067101285,0.0041145724,0.005625238,0.006944745,0.004174868,0.014312273,0.897727
0.059306394,0.004263963,0.005515511,0.0071453894,0.004128698,0.013887326,0.9057527
0.055541936,0.00372116,0.0046182065,0.0064827204,0.004060615,0.012895331,0.91268003
0.05433398,0.003922907,0.0048164534,0.0066387174,0.0041330126,0.012447092,0.9137078
0.055943213,0.003817625,0.004593456,0.0075783688,0.0039390237,0.012765773,0.9113625
0.05575253,0.00388966,0.0045449026,0.0075870664,0.0038957798,0.012680041,0.91165006
0.075214624,0.0050108065,0.006047412,0.008052892,0.0037022303,0.017706448,0.88426554
0.07395567,0.005496128,0.0061667142,0.008167295,0.0037036345,0.017315486,0.8851951
0.09539132,0.005475175,0.006295082,0.008591443,0.0040258453,0.02067516,0.85954595
0.0887461,0.0051660314,0.0059067374,0.008570503,0.003948358,0.019218542,0.8684437
0.12337108,0.0064640907,0.0069844513,0.008582754,0.004186508,0.018823998,0.83158714
0.11794585,0.006294073,0.006781858,0.009151327,0.004245964,0.018029712,0.8375512
0.10193573,0.0058578174,0.006808592,0.0090526445,0.004484293,0.0203773,0.85148364
0.10522948,0.0061720824,0.0069808513,0.009457891,0.0046975594,0.020930659,0.84653145
0.15463969,0.008758186,0.014936512,0.00854714,0.0045746574,0.03806229,0.7704816
0.15514623,0.008878011,0.015366969,0.008555656,0.0045299185,0.03937569,0.7681476
0.11894034,0.0076753376,0.01104719,0.008886793,0.004370288,0.030537395,0.8185426
0.10981441,0.0075361314,0.010379173,0.009028777,0.004366612,0.029142307,0.8297326
0.09743756,0.0069982167,0.008850086,0.0076142554,0.0040052906,0.026125412,0.84896916
0.09241152,0.0065225484,0.008483002,0.0072356565,0.0038458877,0.02625013,0.85525125
0.100338705,0.006979556,0.008705014,0.008450254,0.0037347241,0.02926282,0.84252894
0.105352454,0.006515007,0.009278338,0.008122386,0.0037350685,0.030341981,0.8366548
0.10156192,0.0056962734,0.008312969,0.0072414256,0.0039821654,0.025889164,0.8473161
0.10447529,0.0053849346,0.008565923,0.0076344796,0.0037809513,0.025353894,0.8448045
0.10041,0.0052109235,0.0094928155,0.0071974923,0.0037215794,0.029533396,0.8444338
0.100728825,0.0053196545,0.009854327,0.0070750103,0.0038375845,0.028447218,0.8447374
0.09560305,0.00495369,0.0100759305,0.006504963,0.0038723445,0.024605965,0.854384
0.09355715,0.004284318,0.009191407,0.006004363,0.0039093085,0.0243885,0.858665
0.10158107,0.0047198697,0.008524784,0.0065102275,0.0036721434,0.026798533,0.8481934
0.10248168,0.0049029435,0.00870012,0.006543358,0.0037075116,0.026794862,0.8468696
0.11153978,0.0064583556,0.0100077875,0.0063860025,0.004316447,0.027132727,0.8341589
0.10374741,0.0068701045,0.010157575,0.006449876,0.0043439944,0.028320555,0.8401105
0.09431245,0.0061238557,0.011432569,0.006711388,0.004746719,0.03367824,0.84299487
0.09433222,0.006032464,0.0111971,0.0066097905,0.0046931934,0.032079186,0.84505606
0.084526494,0.005492447,0.010739791,0.0067207157,0.004423352,0.034104075,0.8539931
0.083936624,0.0052125016,0.009555639,0.006354422,0.0043614428,0.03179467,0.8587847
0.06605835,0.0033207396,0.005589389,0.0071844943,0.0040886756,0.021837642,0.89192075
0.070395194,0.003499927,0.00537687,0.0071171317,0.0042886115,0.019657409,0.8896648
0.15572447,0.004978587,0.015562173,0.004228315,0.00461179,0.029975776,0.7849189
0.104743436,0.005750865,0.011152256,0.0061445814,0.004087691,0.025137391,0.84298384
0.14434974,0.004953871,0.017573662,0.0041994005,0.005190758,0.031326722,0.79240584
0.14850257,0.004861599,0.017948352,0.00424926,0.0052253255,0.032890532,0.78632236
0.15283237,0.005028795,0.01728625,0.004646943,0.0052299574,0.028565856,0.7864098
0.14663482,0.0050422633,0.017700698,0.0045731477,0.0052809096,0.028507067,0.7922611
0.14343835,0.005412265,0.01814256,0.003665616,0.0057459027,0.032165695,0.79142964
0.14361764,0.005526792,0.018696776,0.0038100146,0.0058122273,0.032952856,0.7895837
0.1713834,0.005917561,0.015966384,0.0038820861,0.0048703533,0.030256756,0.76772344
0.1547215,0.0057619293,0.01710895,0.003454531,0.005287812,0.027919486,0.7857458
0.14724365,0.005594563,0.01638394,0.0033777682,0.005253651,0.02820008,0.7939464
0.15337478,0.005649849,0.017149597,0.0034646736,0.0052986206,0.030383207,0.78467923
0.1443574,0.0051275413,0.017906755,0.0033586277,0.0052080574,0.03128062,0.79276097
0.13586992,0.0051918533,0.016286032,0.003375909,0.005168109,0.030928131,0.80318004
0.16401815,0.0063358517,0.017800972,0.0037854067,0.005194263,0.031260077,0.7716053
0.16085882,0.006452042,0.01759387,0.0038207842,0.0052346336,0.033533197,0.77250665
0.20151278,0.009195815,0.023052525,0.0042987117,0.0052238014,0.036834475,0.7198819
0.19741522,0.008729441,0.02265626,0.0043279445,0.005207405,0.035939816,0.7257239
