anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044141468,0.00033799373,0.0017844837,0.0010900229,0.036590498,0.0056927903,0.95009005
0.0040902593,0.00031928052,0.0017685267,0.0010274582,0.039921965,0.0054994803,0.947373
0.0040478143,0.0003329158,0.0018025197,0.0010887336,0.04165661,0.005251175,0.9458202
0.0057023712,0.00047386036,0.00268254,0.0009613905,0.06624545,0.005848354,0.91808605
0.0057170917,0.0004848603,0.0026690965,0.00097332895,0.06383717,0.005753506,0.9205649
0.0055788034,0.00045993735,0.0028813824,0.00081249484,0.06907321,0.005566917,0.91562724
0.0056252866,0.0004269749,0.002685416,0.0007602474,0.069207236,0.0051298765,0.916165
0.0062247138,0.0004927043,0.0030600613,0.00081449165,0.07934624,0.0061319647,0.9039298
0.005944988,0.00045784173,0.0028699038,0.00079988415,0.07785,0.0059452835,0.90613216
0.00525538,0.00042662479,0.0026405253,0.00080501026,0.07128326,0.0060622455,0.9135269
0.004840712,0.00041277907,0.0025468532,0.00080041145,0.07244266,0.0061467346,0.9128098
0.0050922707,0.00044508834,0.0025162366,0.0008364769,0.074709624,0.00652123,0.909879
0.005191906,0.00045761946,0.002630815,0.0008360207,0.076123804,0.006334994,0.9084249
0.005260098,0.00044423042,0.0026045803,0.0008837315,0.07549552,0.0054971105,0.9098147
0.005338683,0.0004363331,0.0025334118,0.00089518813,0.07533283,0.005258072,0.9102054
0.0050504324,0.00036826573,0.00238523,0.0009270304,0.072106704,0.0048253555,0.9143369
0.0051718173,0.0003626735,0.0023798833,0.0009081029,0.07280545,0.0047861077,0.9135859
0.0039695823,0.0003245712,0.0019995873,0.0008404996,0.05913783,0.0038639978,0.929864
0.0033008703,0.0002454262,0.0013701854,0.00092191104,0.03966751,0.0044099283,0.9500842
0.004160563,0.00030291523,0.002072861,0.0008270066,0.053584218,0.005598839,0.9334536
0.0042144246,0.0003035655,0.0020769918,0.00082560553,0.05351604,0.0056395796,0.9334238
0.0045727286,0.00034404435,0.0023638292,0.0009396214,0.05585288,0.0053644422,0.93056244
0.0047142156,0.00035400482,0.002484126,0.0009184502,0.05812012,0.0055169384,0.92789215
0.0050690738,0.00035390133,0.002253679,0.00090259203,0.05804453,0.0047945995,0.92858166
0.0047902195,0.00035844595,0.0021671779,0.00090468494,0.05879333,0.0049687186,0.9280174
0.0039617354,0.0003778195,0.0021012914,0.0008890549,0.05043149,0.005751022,0.93648756
0.004250598,0.00040089042,0.002252274,0.0008860216,0.052388616,0.006021299,0.9338003
0.0036932537,0.00036991597,0.002125707,0.0009352129,0.049514633,0.0061437697,0.9372175
0.0037352913,0.00037563336,0.0021207565,0.0009383569,0.049791414,0.0061207814,0.9369178
0.00436994,0.00016663515,0.0005587901,0.00077598967,0.06301411,0.00051993795,0.9305946
0.0047602104,0.00018012227,0.0006135053,0.0008063395,0.0640855,0.00050100766,0.9290533
0.0078632785,0.00024069629,0.00056361064,0.0011126851,0.0614526,0.0002486046,0.92851853
0.007939732,0.00024245316,0.00057268457,0.0011261853,0.061816964,0.00025371727,0.92804825
0.00641057,0.00024286605,0.0005659696,0.0015310718,0.03463905,0.0009180458,0.95569247
0.0064737173,0.00024861988,0.00056856655,0.0015397382,0.034758706,0.0009455816,0.9554651
0.005470044,0.00025577343,0.0013830642,0.00089229783,0.044444814,0.0023231816,0.94523084
0.0052826423,0.0002497498,0.001371536,0.00089670846,0.04422865,0.0022900852,0.9456806
0.00492224,0.00030915395,0.0010458434,0.0011542906,0.03143273,0.004611666,0.9565241
0.005055163,0.00030947893,0.0010626861,0.0011665281,0.03200834,0.004676343,0.95572144
0.0071698967,0.00041118573,0.0013218641,0.0009813269,0.036877315,0.0071720164,0.9460664
0.0071910396,0.0004158865,0.0013139786,0.0009812136,0.036746938,0.0070963805,0.94625455
0.0066387337,0.00038533154,0.0012125302,0.0010213123,0.030957285,0.008063454,0.9517214
0.005278763,0.00045234247,0.0017829601,0.0014044793,0.0417127,0.008209899,0.94115883
0.005317039,0.00050804095,0.002207668,0.0013113468,0.047373008,0.008829755,0.9344531
0.004936182,0.00048418826,0.0022434774,0.0013441461,0.04809486,0.008720007,0.93417716
0.0049811252,0.0004491008,0.0019039697,0.0013318027,0.040280353,0.008348497,0.94270515
0.004857305,0.00043042755,0.0019087445,0.0013857703,0.0395031,0.007816538,0.9440981
0.005067181,0.00044723472,0.0023112348,0.0012499971,0.04776399,0.008159778,0.93500054
0.0051607457,0.00046826,0.0023608503,0.0012293987,0.049363222,0.008270114,0.93314743
0.005030335,0.00047171157,0.0024613924,0.0012258929,0.046451487,0.008643708,0.9357155
0.004676755,0.0004723819,0.0024884006,0.001361156,0.04477631,0.009295916,0.93692905
0.0056773843,0.000493411,0.0026073037,0.0014145861,0.044869866,0.008909719,0.93602777
0.0055051185,0.00047006967,0.0025206734,0.001400764,0.044409953,0.008901685,0.9367917
0.0055404925,0.000510105,0.002401653,0.0015123992,0.04197655,0.009247972,0.9388108
0.0054068286,0.00051108166,0.0024449332,0.00153813,0.04216035,0.0091201,0.9388186
0.005888478,0.00041352556,0.0017795659,0.0011468388,0.03263244,0.0101653095,0.94797385
0.0059759608,0.00042959818,0.0018356189,0.0011126205,0.032815497,0.010192512,0.9476382
0.005696707,0.0004615116,0.002011927,0.0011464872,0.03635875,0.009564284,0.9447603
0.0077616186,0.0004287362,0.0029079574,0.00096333906,0.048788678,0.009644537,0.9295051
0.005060879,0.0004195036,0.0019310042,0.001121254,0.03663637,0.008865652,0.94596535
0.0052835383,0.0004182976,0.0019981838,0.0011295049,0.03683665,0.008984306,0.9453495
0.0043817353,0.00036915595,0.0018533424,0.0012475909,0.033649255,0.008257661,0.9502412
0.0043372773,0.00036818822,0.001760128,0.0011084891,0.03498717,0.00777002,0.9496687
0.0054681906,0.0004095071,0.0019902124,0.0010583721,0.035157856,0.009328182,0.9465877
0.0057328385,0.0004191933,0.0019722164,0.0010224826,0.034503363,0.009485979,0.9468639
0.005716567,0.00037893158,0.0020114225,0.0010529421,0.033480212,0.00838429,0.9489757
0.005906939,0.00039784232,0.0020716588,0.001094808,0.033626746,0.009202299,0.9476998
0.005978005,0.00041293947,0.0020401585,0.0010625072,0.037314016,0.009441986,0.9437503
0.005966988,0.0004191659,0.0020575596,0.0010723926,0.036748786,0.009504306,0.9442308
0.005349539,0.0004058831,0.0019360663,0.0011683325,0.035889946,0.009421824,0.94582844
0.005872589,0.00041073884,0.0019740958,0.0011309007,0.03664024,0.009041393,0.9449301
0.006471099,0.00042533618,0.002231502,0.001076827,0.042490564,0.009857673,0.9374471
0.006345682,0.0004254402,0.0021413409,0.0010745401,0.041674107,0.00964435,0.93869454
0.006223401,0.00039608756,0.0017897943,0.00087395136,0.03902876,0.0093547795,0.9423332
0.006103431,0.00038684063,0.0018102902,0.0008526023,0.041747544,0.009274507,0.93982476
0.0061155213,0.0004387921,0.0021401627,0.0008171185,0.04737396,0.009736769,0.9333777
0.0062407353,0.00044481287,0.0021590998,0.00081905886,0.0469959,0.009860425,0.93348
0.0064513283,0.00044109178,0.0021196427,0.0007775801,0.054185733,0.008182158,0.9278425
0.006154261,0.00044193142,0.002041132,0.0007728697,0.052930556,0.008225582,0.92943364
0.0061845505,0.00040200463,0.0019306014,0.00067953835,0.048731867,0.009053773,0.9330177
0.0061493022,0.00040852834,0.0019772945,0.00069395726,0.047866687,0.009356423,0.93354785
0.006829127,0.0004216819,0.0020818724,0.0006915362,0.05640354,0.010653008,0.9229193
0.0069899987,0.00044308507,0.002098362,0.0007040913,0.055947565,0.010933296,0.9228836
0.0073822113,0.0004311008,0.0023925654,0.0006633816,0.0597205,0.010881444,0.91852874
0.007376485,0.00043574462,0.0025249068,0.0006872456,0.060304224,0.011265622,0.9174058
0.007082284,0.00048140174,0.0032400363,0.000782451,0.072041586,0.0134636685,0.9029086
0.006705378,0.00046218198,0.0030165655,0.00076571427,0.0676432,0.013508851,0.90789807
0.005499292,0.00042539716,0.0026838663,0.00072738744,0.06953313,0.011223323,0.9099076
0.0056962315,0.00044691795,0.0027917658,0.0007260679,0.06813975,0.012080285,0.91011894
0.0060480786,0.00042435274,0.002865493,0.0006667705,0.07087312,0.013667922,0.9054542
0.005786731,0.00041629767,0.0027855039,0.0006829127,0.06921629,0.014360038,0.9067522
0.0059408103,0.00048702123,0.0043141767,0.00087437424,0.06256859,0.017148403,0.9086667
0.0058049546,0.00047779837,0.004197897,0.0008691233,0.061592825,0.01763562,0.90942174
0.006533715,0.00050390745,0.0043852194,0.0008691251,0.05838373,0.018359022,0.91096526
0.0061892443,0.00047869346,0.0042738924,0.0009026311,0.055453498,0.01830589,0.91439617
0.0061355303,0.0005187546,0.0042109303,0.0008769518,0.065514036,0.019487781,0.903256
0.006055735,0.00050122576,0.004064752,0.00086127565,0.0653434,0.019129582,0.904044
0.004435587,0.0004004875,0.0028879754,0.0007880196,0.06318898,0.015111994,0.9131869
0.004039643,0.0003743888,0.0027238287,0.00077195343,0.058927126,0.014419418,0.9187436
0.004345635,0.0003663054,0.0028819093,0.00074596144,0.063244104,0.014610106,0.91380596
0.0045665395,0.00039278693,0.0029975115,0.0007559035,0.06441195,0.015099857,0.91177547
0.004746372,0.0003633477,0.0027035193,0.00071255286,0.060859945,0.012704512,0.91790974
0.004491597,0.00034888173,0.0025757626,0.0007329632,0.05777538,0.012101693,0.9219737
0.005328844,0.00038425747,0.0025590635,0.0007747223,0.058172073,0.014836248,0.9179448
0.00538677,0.00037054022,0.0024684793,0.0007485382,0.056250434,0.013879558,0.92089564
0.005550513,0.00039933535,0.0024316048,0.00078840816,0.054435767,0.013100248,0.9232941
0.005556295,0.00038758572,0.0023095305,0.0007905814,0.05172257,0.012485329,0.9267481
0.005054707,0.00041374977,0.0028665296,0.00085056486,0.059724458,0.015862564,0.91522735
0.004977699,0.0004128301,0.0029109605,0.00087212544,0.06095835,0.016109293,0.91375875
0.004850798,0.00037741428,0.0028764678,0.0008518828,0.060977902,0.014939387,0.91512614
0.005192034,0.00040853777,0.0029490348,0.000857187,0.06612143,0.014242837,0.91022897
0.005288104,0.00038044457,0.0030108,0.0008757016,0.06658765,0.015793009,0.9080643
0.00543365,0.0003784627,0.0030435354,0.00087983673,0.066172905,0.015374346,0.9087173
0.005224036,0.00032134942,0.002610601,0.00084312906,0.05519162,0.013503568,0.92230564
0.0056324964,0.0003451617,0.0026844996,0.00082363485,0.05517397,0.013810149,0.92153007
0.0056293965,0.00037825474,0.0027988786,0.00082785403,0.056430697,0.012198476,0.9217364
0.0057212217,0.00037611005,0.002738325,0.00085077796,0.055754185,0.01273448,0.9218249
0.0063365353,0.0003623358,0.002613193,0.00081667455,0.057034716,0.013267179,0.9195694
0.006880962,0.0003980104,0.0027356562,0.0008023027,0.056779284,0.014182758,0.918221
0.008221106,0.00043473928,0.0029575834,0.0008365227,0.056891847,0.016855992,0.91380215
0.008244158,0.00043440406,0.002918503,0.0008076933,0.05817969,0.016341548,0.913074
0.005073083,0.0003206949,0.0019111993,0.0007385975,0.054977372,0.009086122,0.927893
0.0050207954,0.00033713857,0.0019519978,0.00074251636,0.055825584,0.009116295,0.9270057
0.0046690344,0.0003066276,0.0017498689,0.00076485553,0.057143707,0.007657055,0.92770886
0.0046183798,0.00030199956,0.0017561961,0.00077254325,0.058878314,0.007475556,0.926197
