anger,disgust,fear,happiness,sadness,surprise,neutral
0.02314184,5.1676965e-05,0.00072928594,0.00043053977,0.011499821,0.001516387,0.96263045
0.023097657,5.0788414e-05,0.00071390776,0.00044916788,0.011321712,0.0014869965,0.96287984
0.018801436,4.51536e-05,0.0007333568,0.00046860456,0.010172843,0.0015236108,0.968255
0.02068056,4.8622725e-05,0.0008155243,0.0004940291,0.011579144,0.0017082748,0.9646739
0.016696185,4.1041836e-05,0.0005324338,0.0005146246,0.011138011,0.001336783,0.9697409
0.016800774,4.1667838e-05,0.0005351897,0.0005170523,0.011292939,0.001320131,0.9694922
0.016737942,4.3035525e-05,0.0006510347,0.00044174137,0.012602771,0.0013717476,0.96815175
0.017101653,4.2408734e-05,0.0006668704,0.00044515834,0.0124542955,0.001460346,0.9678293
0.014197281,4.2039144e-05,0.0005043683,0.0004726597,0.010788626,0.0011236491,0.9728714
0.014263145,4.0330287e-05,0.00051103666,0.00046706366,0.011217072,0.0011754796,0.97232586
0.020669462,4.491997e-05,0.0007102604,0.0002557263,0.010270112,0.0014087869,0.9666408
0.011736088,3.499467e-05,0.0004974958,0.00052066654,0.00988159,0.0011569188,0.9761722
0.010688036,3.153193e-05,0.0004644296,0.00050377334,0.011631316,0.00088898814,0.97579193
0.0094464235,3.009246e-05,0.0004311617,0.00046082053,0.011354145,0.00085354346,0.97742385
0.013482102,3.7186193e-05,0.00082954986,0.00024889404,0.009619946,0.0013268836,0.9744554
0.0096069975,3.1464024e-05,0.00051131216,0.00045236718,0.010874599,0.0010890116,0.9774343
0.01460712,4.5330715e-05,0.0010713491,0.00028516733,0.010120647,0.0016282712,0.9722421
0.014565168,4.540702e-05,0.0010655413,0.00029152693,0.010344683,0.0016368501,0.9720508
0.016626986,5.063108e-05,0.0011960353,0.00028009538,0.010893059,0.0016982821,0.969255
0.01755517,5.1158368e-05,0.0013000903,0.0002720105,0.010866646,0.0019334607,0.9680215
0.016217304,4.3410866e-05,0.00096623047,0.0002959722,0.010024051,0.0016981015,0.9707549
0.016228538,4.3053085e-05,0.00095159886,0.00029818944,0.009725498,0.0017268137,0.9710263
0.021273857,5.0022772e-05,0.00092960004,0.00031798548,0.009142384,0.0016300859,0.966656
0.020580113,5.1131938e-05,0.0010176955,0.0002989543,0.009163449,0.0015453524,0.96734333
0.024618058,5.546238e-05,0.0012277233,0.0003429283,0.007843331,0.0019630108,0.96394944
0.02769472,6.361344e-05,0.0015398168,0.00034234358,0.00783237,0.002381983,0.9601452
