anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062240697,1.2339786e-05,3.9921473e-05,0.0020475427,0.0003737069,0.00014077414,0.9911616
0.006134581,1.2200145e-05,3.9696504e-05,0.0020053694,0.00037128892,0.00013695614,0.9912999
0.0078062243,1.3237134e-05,3.5018715e-05,0.001892259,0.00037150882,9.7054035e-05,0.98978466
0.007180681,1.2988745e-05,3.431235e-05,0.0018240924,0.00038139202,0.00010017163,0.99046636
0.006670028,1.6944676e-05,3.4442353e-05,0.0020928301,0.00030930643,9.710008e-05,0.9907794
0.0068399967,1.599762e-05,3.2615262e-05,0.002053392,0.0002790749,8.405183e-05,0.9906949
0.0066281385,2.0854472e-05,4.2316762e-05,0.0019694434,0.0002360082,9.52505e-05,0.991008
0.006798784,2.2309143e-05,4.5605666e-05,0.0021122305,0.00023982233,9.879397e-05,0.9906825
0.009129987,2.0347474e-05,3.9546114e-05,0.0019409974,0.000254527,8.4679734e-05,0.98853
0.009431496,2.0736115e-05,3.7745034e-05,0.001997218,0.00023204452,9.461585e-05,0.9881861
0.011386848,2.3909613e-05,4.507102e-05,0.0019497856,0.0002895538,8.810577e-05,0.9862168
0.011396209,2.6268646e-05,4.835706e-05,0.0020134025,0.0003029976,8.510035e-05,0.9861276
0.012974985,2.6128091e-05,4.153874e-05,0.0019921479,0.00033275023,9.8197044e-05,0.98453426
0.012906961,2.6553023e-05,4.0497252e-05,0.0019362344,0.00033163262,0.00010164651,0.9846565
0.013871525,2.4503475e-05,4.551402e-05,0.0020303375,0.00033953346,0.00012695402,0.9835616
0.013531651,2.2999866e-05,4.3629472e-05,0.0019710143,0.00033209776,0.00012491968,0.9839737
0.013302579,2.1045727e-05,3.4987163e-05,0.0016927887,0.00031565808,0.00011191461,0.984521
0.012980474,1.9446687e-05,3.382976e-05,0.0015678672,0.00031664086,0.00010570253,0.9849761
0.01192025,1.8727545e-05,3.53105e-05,0.0017373858,0.0002907346,0.000102054626,0.9858956
0.01208677,1.8787574e-05,3.5450787e-05,0.0016754216,0.00028058045,0.00010741812,0.9857956
0.014054568,2.1577129e-05,3.3709122e-05,0.001896255,0.00033238126,7.834049e-05,0.98358315
0.014098147,1.9761093e-05,3.500378e-05,0.0016963156,0.000333475,7.8055564e-05,0.9837392
