anger,disgust,fear,happiness,sadness,surprise,neutral
0.00042006432,1.1693027e-05,3.8266862e-05,0.0017088804,0.0037803394,4.4253266e-05,0.9939965
0.0003632453,9.285171e-06,2.3236702e-05,0.001445393,0.0028413257,5.0542836e-05,0.99526703
0.00035914715,9.1182155e-06,2.3600112e-05,0.0014297329,0.0028119555,5.1672003e-05,0.9953147
0.00032857902,9.772291e-06,3.1901e-05,0.0019442365,0.0051776287,5.1748346e-05,0.9924561
0.000329972,9.43743e-06,3.0805048e-05,0.001871803,0.0049385023,4.8184327e-05,0.9927713
0.00034172303,9.072388e-06,3.8889702e-05,0.0013654337,0.004662605,5.1749168e-05,0.9935306
0.00034069445,9.216263e-06,4.0271567e-05,0.0013346482,0.004892268,4.906079e-05,0.9933339
0.00062576146,1.3224824e-05,3.8456954e-05,0.0015246975,0.0030404525,9.4409465e-05,0.994663
0.0005491463,1.12897e-05,3.7213806e-05,0.0010046741,0.0032568288,7.9288664e-05,0.9950616
0.0004998299,1.036803e-05,5.113008e-05,0.0013299808,0.006442466,4.4099546e-05,0.9916222
0.00049903296,1.0393788e-05,5.16951e-05,0.0013348035,0.0064977296,4.4815846e-05,0.9915616
0.00052747445,1.1428408e-05,4.127103e-05,0.0013739073,0.0066206013,3.2693526e-05,0.9913926
0.00045898836,1.0217762e-05,3.5929013e-05,0.0013196438,0.0061794007,2.6149262e-05,0.99196965
0.00044464535,1.0225048e-05,2.2261684e-05,0.0008986766,0.0027092895,3.8515802e-05,0.9958763
0.00041689025,1.00722855e-05,2.1536327e-05,0.00090226834,0.0026009155,3.700939e-05,0.99601126
0.00039548957,9.518436e-06,3.5883786e-05,0.0016143917,0.0048193107,4.1532498e-05,0.99308383
0.00040352572,9.458947e-06,3.6026977e-05,0.001590691,0.0050427536,4.025352e-05,0.9928773
