anger,disgust,fear,happiness,sadness,surprise,neutral
0.055178076,0.0017163545,0.005178643,0.0005557804,0.0054187905,0.030923046,0.9010293
0.05085158,0.0015868848,0.004466246,0.0005605534,0.0050034155,0.028147744,0.9093836
0.05927284,0.0016518655,0.005376505,0.0005920321,0.0051409206,0.025468195,0.90249765
0.06662675,0.0029607005,0.020603523,0.000681015,0.008337703,0.053250574,0.8475398
0.052038033,0.0014761208,0.0044822507,0.00067035056,0.0052036443,0.030911932,0.9052177
0.051120568,0.0014422038,0.004609754,0.00069909624,0.0050474615,0.032659646,0.9044213
0.046619475,0.0012359512,0.003953611,0.00066964765,0.0054371045,0.028851196,0.91323304
0.046018276,0.001242516,0.0040145856,0.0006627352,0.005547498,0.028061455,0.91445297
0.06917117,0.002385471,0.009459588,0.00069151114,0.0060672737,0.037984516,0.87424046
0.069481984,0.0023967624,0.00958016,0.0006878129,0.0060798926,0.037837572,0.8739359
0.06899009,0.0026574556,0.01228859,0.00077455136,0.0055910093,0.04901588,0.8606824
0.06658934,0.0024807982,0.011131587,0.0007818285,0.005455698,0.045112528,0.8684482
0.06363449,0.0024642432,0.011701009,0.0008349604,0.005528776,0.053612117,0.8622244
0.0692671,0.002652408,0.012737431,0.0008205086,0.005433447,0.056808848,0.8522803
0.080121,0.0023924275,0.012851216,0.0007881135,0.0051439805,0.057561565,0.84114164
0.0800531,0.00230442,0.012457904,0.0008231514,0.005006252,0.05813617,0.841219
0.0820919,0.0027485085,0.013288936,0.00088107324,0.0049647726,0.049897544,0.8461273
0.07519571,0.0027615428,0.012663706,0.0008997056,0.0049218745,0.04923189,0.85432553
0.07985343,0.003302511,0.01514591,0.0009436989,0.0054050884,0.048432223,0.8469172
0.07656672,0.00324492,0.014992051,0.000942883,0.00551488,0.0517034,0.84703517
0.073510975,0.0029736178,0.014041976,0.0007797189,0.0054832073,0.054069724,0.84914076
0.0747255,0.0029641092,0.014111815,0.0007900184,0.005551298,0.055458717,0.8463985
0.06296891,0.002322241,0.009012936,0.00071821245,0.005666558,0.04669662,0.8726145
0.061650854,0.0022687449,0.009028347,0.00068386225,0.005817923,0.047192752,0.87335753
0.06423022,0.0023247413,0.008231751,0.0007191603,0.0053211604,0.047695342,0.8714776
0.065207615,0.0022474993,0.008706767,0.0007281662,0.0052330256,0.04656847,0.8713085
0.07195005,0.0023589048,0.011023821,0.0007684533,0.0057524834,0.0462244,0.86192185
0.07087553,0.0023345982,0.011113697,0.0007760335,0.0057232967,0.048014443,0.8611624
0.059254084,0.002118861,0.010051832,0.00079339737,0.005620629,0.058780152,0.86338097
0.063180655,0.0022246386,0.011578459,0.00082375994,0.005731717,0.06081382,0.85564697
0.07081935,0.0029664962,0.015575953,0.0008948966,0.006526239,0.066079654,0.83713746
0.06952643,0.003370478,0.017670905,0.00086008885,0.006567941,0.067054644,0.83494955
0.08661122,0.003240459,0.018997803,0.00096630014,0.00572244,0.07465055,0.80981123
0.085455075,0.0031022485,0.017692963,0.00095137296,0.005607531,0.06949145,0.8176994
0.08655594,0.0025646575,0.016891768,0.0008475425,0.0055812104,0.05897067,0.8285882
0.081869,0.0027664262,0.01550773,0.00081640127,0.005818312,0.057311732,0.8359104
0.094486594,0.0035417979,0.01628886,0.00081593875,0.0063932855,0.06633713,0.8121364
0.091484696,0.003379365,0.016208446,0.0008157453,0.006366165,0.065326944,0.8164186
0.12649271,0.0038257914,0.018517613,0.0007734696,0.0064946874,0.07192273,0.771973
0.12656297,0.0036199614,0.017745854,0.00076687074,0.006342851,0.0711331,0.7738284
0.16334683,0.0061378,0.031257145,0.00079030416,0.007992247,0.076164626,0.71431106
0.1409702,0.0048323995,0.027942177,0.0007497533,0.0075466875,0.075372994,0.74258584
0.15869151,0.0051072766,0.035910778,0.0011461044,0.00695756,0.09184928,0.70033747
0.15094379,0.0044920705,0.033745017,0.0011257508,0.0067452034,0.09124063,0.71170753
0.13562828,0.003971853,0.023465224,0.0011336859,0.0054745115,0.076095365,0.7542311
0.13385272,0.0038784847,0.023612298,0.001141589,0.00554313,0.07611491,0.75585693
0.11598792,0.002975075,0.020453146,0.0011587025,0.005420237,0.07768545,0.77631944
0.113634706,0.0030066068,0.01969099,0.0012219078,0.0054172524,0.07943459,0.7775939
0.10923395,0.0035047007,0.018457733,0.0012689324,0.005548873,0.08139741,0.7805884
0.10974928,0.0034984853,0.018497737,0.0012711765,0.0055959327,0.08183982,0.7795475
0.12849991,0.003913463,0.028333295,0.0011073012,0.00663926,0.08952387,0.74198294
0.13062973,0.004001679,0.029196272,0.0011178011,0.006582943,0.08901355,0.73945796
0.120798446,0.003799862,0.020616256,0.0010376466,0.0057627223,0.079423435,0.7685616
0.11897716,0.0037696625,0.019856287,0.0009782731,0.0059103067,0.07572515,0.77478313
0.10168537,0.00340125,0.016718937,0.00096329686,0.005048843,0.06653998,0.8056423
0.0922881,0.0029594682,0.013551042,0.0009753219,0.005019775,0.06239718,0.8228091
0.088075586,0.0027252543,0.013585859,0.0010896843,0.005078899,0.058194675,0.83125
0.088587396,0.0027271423,0.013724971,0.0011086463,0.005073948,0.05889569,0.8298822
0.08580612,0.0020465942,0.008082233,0.0008535905,0.005354105,0.049306717,0.8485507
0.08465421,0.002185886,0.0079277055,0.00085953827,0.005282048,0.05094233,0.8481483
0.08606369,0.0025468362,0.008790922,0.0008293065,0.0061044632,0.049860496,0.8458043
0.07859153,0.0022568963,0.007902187,0.00079786277,0.0059745964,0.04450742,0.8599695
0.09942417,0.0034220386,0.010592837,0.00068594166,0.007241507,0.04195914,0.8366744
0.096512556,0.003055003,0.010242557,0.0006987548,0.0069438736,0.04076248,0.84178483
0.0895502,0.003573578,0.013792832,0.0008326725,0.007347402,0.06315552,0.82174784
0.09167111,0.003430025,0.014759968,0.00082081073,0.007111842,0.06512406,0.8170822
0.10816956,0.0030656531,0.013802789,0.00084653025,0.006984898,0.054358754,0.8127718
0.10909637,0.003166301,0.014085593,0.0008653634,0.0069010127,0.056009334,0.8098761
0.08792058,0.0025178592,0.009814934,0.00072271604,0.0068496317,0.0398221,0.85235214
0.084764436,0.0024383664,0.009375121,0.0006956671,0.006792112,0.039022915,0.85691136
0.079386026,0.0025390035,0.0075328588,0.00077271543,0.006100851,0.044735853,0.8589327
0.07683264,0.0023611754,0.007818221,0.000740615,0.00614397,0.04773282,0.85837054
0.09987091,0.0024013892,0.004122783,0.0006716149,0.007090218,0.02095493,0.86488813
0.094756596,0.002130724,0.0034707566,0.0006470535,0.0067721307,0.020185355,0.87203735
0.09340735,0.0023468155,0.0043445313,0.0005995947,0.0064522414,0.020358095,0.8724914
0.08700816,0.002324278,0.0044729863,0.0006207279,0.006514106,0.021205537,0.8778542
0.077396646,0.0023818407,0.004351508,0.00065986277,0.00668879,0.02526757,0.8832539
0.07778393,0.002304613,0.0078061814,0.0006332028,0.008025768,0.032947972,0.87049836
0.07821992,0.0022743584,0.007997359,0.0007344874,0.00797986,0.033723358,0.86907065
0.07926346,0.0021348968,0.0074849827,0.00074076426,0.0077973,0.032394957,0.8701836
0.07030716,0.0025516911,0.005040433,0.00065554754,0.0075836387,0.035967734,0.8778938
0.06920466,0.0021891713,0.00882194,0.00066954177,0.009022998,0.044427704,0.865664
0.081380635,0.0025564386,0.008706825,0.00075991027,0.008711218,0.046752315,0.8511327
0.07638134,0.0024872967,0.008449429,0.0007649458,0.008271596,0.048564777,0.85508054
0.06822961,0.00233167,0.0070525557,0.00064453797,0.008408679,0.043572757,0.86976016
0.066521786,0.0022063272,0.007036421,0.00067170337,0.008289839,0.041083172,0.8741907
0.050627146,0.002623868,0.0202298,0.0009354409,0.007625285,0.11411207,0.80384636
0.048645437,0.0025143977,0.019237133,0.0009678413,0.0075670895,0.110716864,0.81035125
0.041575454,0.0022215578,0.0066265357,0.00075180957,0.0075898007,0.042616073,0.89861876
0.04500196,0.0020415427,0.016795158,0.0009628901,0.007662268,0.08503192,0.8425043
0.061119284,0.0023380634,0.01919896,0.0006800341,0.00935919,0.075328,0.8319765
0.05942579,0.0023522752,0.019786097,0.0006683639,0.009191166,0.07654194,0.83203435
0.051492725,0.0025888858,0.019522624,0.0009816964,0.007269672,0.07882035,0.839324
0.048442263,0.002433314,0.01741909,0.000966086,0.0070531014,0.06980687,0.8538793
0.04954991,0.002747765,0.022700626,0.0009533747,0.0078032403,0.07589554,0.84034956
0.048423078,0.0027017447,0.022688158,0.00096528913,0.0074917343,0.072591655,0.8451383
0.039672427,0.0018628611,0.012675117,0.0008721169,0.0067472868,0.053007282,0.88516295
0.040773697,0.0020033033,0.01447747,0.0008942502,0.006956363,0.056029107,0.8788658
0.03658456,0.0016402614,0.013199217,0.00083170115,0.006883009,0.043400638,0.8974607
0.03710769,0.0016928198,0.013254146,0.0008145894,0.007037874,0.043372888,0.89671993
0.04259178,0.0022468732,0.019725148,0.0011071137,0.0071182945,0.069445595,0.8577652
0.041899208,0.00243973,0.022327054,0.0011240522,0.007522394,0.073133156,0.8515544
0.048118554,0.0023407605,0.023609983,0.0012976172,0.007040773,0.090856545,0.82673573
0.048688486,0.0024962507,0.025706561,0.0013205385,0.0071113254,0.09836968,0.8163072
0.073037736,0.0031118277,0.03292361,0.0010235823,0.009291614,0.12412227,0.7564894
0.07222261,0.003037594,0.03313431,0.001044689,0.009358876,0.11982608,0.7613758
0.056489952,0.002156359,0.024576794,0.0014696175,0.0061825076,0.116785556,0.79233927
0.057514135,0.0023125834,0.025214583,0.001413751,0.006323277,0.11545744,0.79176426
0.08084201,0.003434604,0.032075766,0.0012014499,0.0063871113,0.11054037,0.7655187
0.07795419,0.0033498115,0.034128215,0.0012172451,0.0064665563,0.11514667,0.76173735
0.07190773,0.003190737,0.037162777,0.0012312831,0.0064995075,0.114974506,0.7650335
0.06996201,0.0030809392,0.033936583,0.0012291624,0.0065101185,0.11657012,0.7687111
0.08041924,0.00338297,0.027181204,0.0011152994,0.0065564364,0.09054278,0.7908021
0.083569765,0.0035270809,0.0285638,0.001165354,0.006795888,0.09796355,0.77841455
0.067942515,0.0031107971,0.026754512,0.0011287802,0.007293633,0.07450306,0.81926674
0.06721799,0.0029987183,0.025789576,0.0011504737,0.007249532,0.071972124,0.8236216
0.073026195,0.0044552065,0.0374102,0.0011375487,0.007713467,0.0917365,0.784521
0.073085465,0.0044593643,0.037179,0.0011319875,0.0077523733,0.09131045,0.7850814
0.07404322,0.0032421197,0.02209823,0.0012867089,0.005226491,0.10214984,0.7919534
0.07173534,0.0032284798,0.02166484,0.0012875145,0.0054161246,0.09724469,0.79942304
0.0872548,0.0033315935,0.009145101,0.00086543575,0.005590762,0.053365264,0.84044707
0.08762729,0.0033284032,0.008951243,0.0008688357,0.0055166446,0.052251305,0.8414563
0.0840098,0.0027095943,0.018945351,0.0012950726,0.005683501,0.06626707,0.8210896
0.08641759,0.0021575603,0.0068138693,0.0007719612,0.005380895,0.035515763,0.86294234
0.07697357,0.0023540482,0.008064846,0.0008021492,0.0056645763,0.037485868,0.86865497
0.07634733,0.0023196794,0.008177912,0.00077948306,0.005707461,0.037848264,0.8688199
0.056468647,0.0015720719,0.0061265165,0.000524622,0.0052318354,0.051085733,0.8789906
0.05564331,0.0015626936,0.0062700827,0.0005337963,0.0051393844,0.052371345,0.87847936
0.065003805,0.0011025853,0.006348085,0.0004979249,0.0048539536,0.048331928,0.87386173
0.06588311,0.0010774571,0.00613532,0.0005172117,0.004848062,0.04613235,0.8754065
0.09596833,0.0019806412,0.021350205,0.000802144,0.0073351096,0.07726237,0.7953012
0.06391216,0.001022753,0.0063397284,0.00049152924,0.004761596,0.051326245,0.872146
0.061149467,0.0010632783,0.00630781,0.0004268823,0.0048642308,0.0494365,0.87675184
0.056538735,0.0010120772,0.0055536884,0.00041035574,0.0048104436,0.045129042,0.8865456
0.05253311,0.00095057714,0.005182623,0.00038681188,0.0048797335,0.03958016,0.896487
0.053479355,0.0009549445,0.0052337027,0.00040507998,0.004818102,0.040192228,0.8949166
0.08639925,0.002091455,0.01267102,0.0006240943,0.006529975,0.055571117,0.8361131
0.089846015,0.0020606124,0.0124408975,0.00063092116,0.006374582,0.050604023,0.838043
0.10804591,0.0023264028,0.0102836285,0.0007291701,0.005157023,0.04839117,0.8250667
0.10765709,0.0021745847,0.009527513,0.0007161683,0.005271989,0.04564325,0.82900935
0.09762753,0.0016105889,0.006266919,0.0006353387,0.00507339,0.028297327,0.86048895
0.09275874,0.0015514159,0.00578448,0.00061940955,0.0051880116,0.027094215,0.86700374
0.08059056,0.0019063462,0.0066151214,0.00065266364,0.005469102,0.03355562,0.8712106
0.07685078,0.0016701529,0.005847982,0.0006279757,0.005502952,0.030070078,0.87943006
0.09422619,0.002433692,0.013295076,0.0005789165,0.00833548,0.043154646,0.837976
0.09464968,0.0024375624,0.013343449,0.00058242027,0.008437253,0.04367642,0.83687323
0.059508916,0.00061080174,0.001185041,0.00030973757,0.004792286,0.012262,0.92133117
0.062103856,0.00060252566,0.001191141,0.00031164914,0.0045549306,0.011229159,0.92000675
