anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014458938,0.00016584194,0.0005284901,0.00052126165,0.043263976,0.007564408,0.94651014
0.0021288176,0.00021110295,0.00070044934,0.0005937203,0.050349876,0.010868778,0.9351473
0.002186493,0.0002068203,0.0006976459,0.0006169507,0.051004723,0.0104265595,0.9348608
0.0020113136,0.00019683532,0.00053052185,0.00050839665,0.051661924,0.008308189,0.9367828
0.0019307893,0.00017677335,0.00049399293,0.00049970305,0.051374428,0.0076096705,0.9379146
0.0022371593,0.00019391,0.000499058,0.00052558613,0.044231027,0.009768017,0.9425452
0.0021740468,0.00018411012,0.00046127057,0.0005181367,0.043731626,0.009679949,0.94325083
0.002509959,0.00018253854,0.00044265334,0.0004717306,0.04373258,0.010841705,0.94181883
0.0025030035,0.00018248556,0.0004953839,0.0005221933,0.044646796,0.010515801,0.94113433
0.001991734,0.00017182375,0.0004591073,0.000415711,0.058044452,0.007757107,0.9311601
0.0020002672,0.00017030319,0.00046775598,0.00041663667,0.05839128,0.0075861285,0.9309677
0.002104056,0.00019398301,0.0005076511,0.00046095555,0.06825333,0.00817644,0.92030364
0.0020473022,0.00021130963,0.0004866566,0.00043808055,0.06895569,0.0078393,0.9200217
0.0020906732,0.000233335,0.00049361703,0.00044550523,0.056788445,0.009954877,0.92999357
0.0022051919,0.00024075755,0.0004989959,0.0004368252,0.05443254,0.0103052715,0.9318805
0.0018990474,0.0001840703,0.0003899386,0.0004091735,0.044144545,0.00983729,0.943136
0.0018259285,0.0001718144,0.00037271378,0.0003923391,0.04316722,0.009638917,0.9444311
0.0016384699,0.00015035509,0.00038841693,0.0004402604,0.050619215,0.0077583026,0.939005
0.0015651281,0.00014690087,0.00038158463,0.0004423391,0.049490348,0.0076340362,0.9403396
0.0014800224,0.00015362266,0.00041979118,0.00047443988,0.05497945,0.007252906,0.9352398
0.0013689012,0.00014983295,0.0004061107,0.00048743718,0.05224311,0.0067582596,0.93858635
0.0015929076,0.00014522459,0.0003666487,0.00044987432,0.041380882,0.008423781,0.94764066
0.0015838732,0.00014766278,0.00038707838,0.0004661437,0.04131632,0.008433455,0.9476655
0.0013661603,0.00016377906,0.00044783222,0.00044146166,0.042413425,0.007866004,0.9473013
0.0013554341,0.00016963565,0.00046492048,0.00044690823,0.045683462,0.007502409,0.9443772
0.0014406603,0.00015093945,0.00035769146,0.0004274754,0.03792228,0.008321182,0.9513797
0.001434334,0.00015018343,0.00037345363,0.00041259406,0.039383642,0.00867552,0.94957024
0.0017407435,0.00014346885,0.0004428207,0.00037358244,0.039886024,0.0077782483,0.9496351
0.0017140653,0.00013788731,0.00042591614,0.00037317377,0.037742548,0.008323985,0.9512824
0.0017527695,0.0001813958,0.00046150683,0.0003810054,0.047374234,0.0089074075,0.9409417
0.0017489502,0.00017770521,0.00046740568,0.00040386798,0.045311954,0.00924713,0.942643
0.0014440223,0.00017638561,0.00033972345,0.00034485373,0.049066264,0.009113952,0.93951476
0.0017022153,0.00018777748,0.00036630096,0.00034623308,0.046766583,0.009950434,0.94068044
0.002220283,0.00016896153,0.00043639613,0.00048104487,0.042529374,0.008914723,0.94524926
0.0022207107,0.00016806992,0.00043148594,0.00047763647,0.04174056,0.008963815,0.9459977
0.0020436663,0.00016684637,0.00042049063,0.00043465637,0.045091085,0.007909787,0.9439334
0.0023527918,0.00018752439,0.00051367545,0.0005186912,0.049549777,0.008117843,0.9387597
0.0018609569,0.00017137229,0.00053065777,0.0005060335,0.046230886,0.00870185,0.9419982
0.0017529648,0.00015603002,0.0005117901,0.00050958927,0.045265235,0.008282008,0.94352233
0.0033332896,0.00017977768,0.0003980198,0.00043459533,0.0647316,0.0038784312,0.92704433
0.0034267749,0.00018086522,0.00039979737,0.00044393213,0.06340892,0.0039639175,0.9281758
0.003912227,0.00023119143,0.0007533752,0.0005758032,0.07429465,0.0072178426,0.9130149
0.0039672954,0.00025913262,0.0007955362,0.0005613703,0.07495492,0.00809344,0.91136825
0.0030498977,0.00021966887,0.0007146436,0.0005509182,0.07012369,0.007117754,0.9182234
0.0029712846,0.00024772054,0.0007735249,0.0005766004,0.07433873,0.0073632705,0.91372883
0.0066607744,0.00037077055,0.00096530886,0.000551389,0.061679855,0.011391955,0.9183799
0.0067190444,0.0004043484,0.0011217112,0.0005767159,0.068405695,0.012840579,0.90993196
0.0049598673,0.0003330714,0.0008448771,0.00039068915,0.054571286,0.011351361,0.9275488
0.003939221,0.00031447152,0.0006534324,0.00049572444,0.07350873,0.007239269,0.9138492
0.0062412294,0.0004089536,0.0010487684,0.00044532333,0.06250765,0.014152278,0.9151958
0.0060863155,0.00042375596,0.0010990236,0.00045004455,0.0653461,0.014277494,0.9123173
0.00831751,0.00047319886,0.0010707566,0.00049131137,0.07110031,0.017015181,0.9015317
0.0054899193,0.0003990399,0.00069326843,0.00054510904,0.07893537,0.009937897,0.9039994
0.006983796,0.00044961422,0.0012181624,0.00049434527,0.062940046,0.017328784,0.9105852
0.0070018414,0.0004436415,0.0012733534,0.0004886395,0.06311233,0.01627106,0.91140914
0.0045573656,0.0003502487,0.0009011307,0.0003990256,0.046121098,0.014344915,0.9333262
0.005597617,0.0004087284,0.0010400105,0.00040775878,0.048789416,0.015282062,0.92847437
0.002888043,0.00021580157,0.00054647424,0.0003886867,0.057503052,0.004932529,0.9335254
0.0030232465,0.0002229062,0.00054071547,0.00038649846,0.056348808,0.005039362,0.9344384
0.002282996,0.00017926765,0.0003360168,0.00032095893,0.045948017,0.0039575333,0.9469753
0.0023670755,0.00017391934,0.00034941864,0.00034210534,0.045251794,0.003967322,0.9475484
0.0029524707,0.00021351279,0.00050869345,0.00036514533,0.051577285,0.0051625427,0.93922037
0.0030755422,0.00021099535,0.0005148334,0.000366538,0.050203882,0.005319653,0.9403085
0.0033482907,0.00017532766,0.0005387483,0.00036571056,0.051860638,0.0051953495,0.938516
0.0034059307,0.00018953822,0.0006037873,0.00036446803,0.054267336,0.0054083653,0.93576056
0.0033173468,0.00022512168,0.000547089,0.00035716878,0.059921455,0.0057976954,0.92983407
0.003328564,0.00024363527,0.0005850161,0.0003729463,0.0632735,0.005620486,0.92657584
0.002934028,0.00023160562,0.00068552035,0.00038974694,0.06383989,0.00597308,0.9259461
0.0029336235,0.00022355992,0.00070835405,0.0003811317,0.059787605,0.0071045207,0.9288612
0.0027508284,0.00019624508,0.0006584988,0.00038428127,0.053818393,0.006942553,0.93524915
0.0028003883,0.00018957321,0.0006535285,0.000374439,0.053132772,0.0070614135,0.93578786
0.0032546038,0.00024466452,0.00088833354,0.00039721574,0.07162986,0.006460629,0.91712475
0.0033453195,0.0002585589,0.0008491041,0.000405009,0.07509752,0.006331843,0.9137126
0.0034559101,0.00024361355,0.0007789547,0.00046227922,0.0681232,0.0058028167,0.9211332
0.0036703693,0.0002485292,0.0008257437,0.00047666507,0.0696301,0.006055076,0.91909355
0.0036132631,0.00024946642,0.000586224,0.00043532616,0.05586556,0.0033352177,0.935915
0.0036306058,0.00025007557,0.00059499894,0.00043356026,0.056957867,0.0033103195,0.93482256
0.0032328542,0.00019750519,0.00065704726,0.0004456935,0.05034272,0.006777161,0.938347
0.0029720992,0.00018390364,0.0006024378,0.0004224851,0.048086345,0.0066765943,0.94105613
0.0028398987,0.0002032467,0.0007778959,0.00047693864,0.06901946,0.006345657,0.92033696
0.003015862,0.00022133919,0.0008121833,0.000512853,0.07448859,0.0067782323,0.9141709
0.00314686,0.00022250987,0.0008352938,0.00044883013,0.056219686,0.009606094,0.92952067
0.0030709396,0.00021893281,0.0008144455,0.00044465347,0.05463567,0.009789876,0.93102545
0.0021292912,0.0002290385,0.0008615195,0.00044846768,0.05532343,0.009438104,0.9315701
0.0024258785,0.00024509607,0.00093281263,0.00045147786,0.053674743,0.0101767,0.93209326
0.0025791542,0.000255507,0.0008142877,0.00045434042,0.05669234,0.009663743,0.92954063
0.0025969434,0.00024386593,0.0007408103,0.00043565733,0.05371593,0.009366096,0.9329007
0.0033830672,0.00036964798,0.000988161,0.00054307224,0.07898078,0.009946314,0.9057889
0.0039186906,0.00038898972,0.0011052546,0.00059005123,0.08267512,0.010197534,0.90112436
0.0039173854,0.00032346087,0.00089884613,0.0004578835,0.0634799,0.011945619,0.91897696
0.004158301,0.00035507078,0.0009408937,0.00044735795,0.064512245,0.012493588,0.91709256
0.0045725885,0.00031814724,0.00073710474,0.00037647158,0.058238126,0.006622574,0.929135
0.0041002184,0.00030859705,0.00087727286,0.00040521595,0.06466264,0.008366917,0.9212792
0.0042644413,0.0002670922,0.0008741303,0.00041286525,0.06714676,0.007872209,0.9191625
0.0041090916,0.00024230604,0.00081177417,0.00040238808,0.06279218,0.0077924263,0.9238498
0.0047501894,0.00030661296,0.0008334739,0.00031483953,0.053188983,0.0067635346,0.93384236
0.004091584,0.0002823855,0.0006921125,0.00030039778,0.048730902,0.006084529,0.93981814
0.0047296747,0.00031617566,0.0008153341,0.00028703717,0.061051015,0.005143668,0.92765707
0.005037307,0.00035494848,0.00086186134,0.00029322627,0.063543655,0.00536329,0.92454576
0.0059223357,0.00034431665,0.0010577997,0.00044442364,0.0785815,0.0072691496,0.90638053
0.005790729,0.00034563203,0.0010633613,0.0004491638,0.079735465,0.0076566176,0.904959
0.005109714,0.00036417283,0.0012840637,0.00047777095,0.08562175,0.0073928186,0.89974976
0.005250408,0.0003375123,0.0012965392,0.0004893337,0.08379815,0.007402419,0.9014257
0.0026776341,0.00014154265,0.00044269493,0.00037259475,0.056585714,0.0018922365,0.93788755
0.0032537223,0.00017303153,0.00047707174,0.00036517277,0.05811202,0.002339282,0.9352797
0.0027254403,0.00014410321,0.00032385674,0.00028711607,0.057769027,0.001495486,0.93725497
0.0025559843,0.00013869855,0.0003006123,0.00028752,0.055142768,0.0013703331,0.9402041
0.0027778891,0.00015280576,0.00031271347,0.00032826734,0.058216162,0.0015485283,0.9366637
0.002684237,0.0001599915,0.000323684,0.0003103466,0.061383545,0.0017272121,0.93341094
0.0021000225,0.00016389052,0.00040454217,0.00039908872,0.062205423,0.0022817063,0.9324453
0.0020280664,0.0001619973,0.00040579258,0.00039737008,0.061729535,0.0022291846,0.93304807
0.0017004847,0.00016885423,0.0005138482,0.00042128356,0.059401076,0.0025853529,0.93520916
0.0016125239,0.00015539475,0.00046364393,0.0003812669,0.058342867,0.0024644008,0.9365799
0.0018649613,0.00021716004,0.00058832497,0.0003936136,0.055153687,0.0044172416,0.937365
0.0018028158,0.00021299881,0.0005872133,0.00039977633,0.05428892,0.004713561,0.9379947
0.0014322628,0.00018183244,0.0006433763,0.00046468157,0.06255844,0.004198018,0.9305214
0.0015923462,0.00021224924,0.0007281857,0.00042542638,0.06334123,0.004462133,0.92923844
0.0015489093,0.00018662949,0.000860879,0.00048801315,0.063859135,0.005356436,0.9276999
0.0015773815,0.00018520707,0.00084555283,0.0004935023,0.064153366,0.0052621546,0.9274828
0.0018273592,0.00018463226,0.0006844564,0.0004507527,0.064605646,0.004678131,0.92756903
0.0018502475,0.00019878458,0.00073762296,0.0004445967,0.06323177,0.0051836106,0.9283533
0.0017459299,0.00017504187,0.0006580577,0.00043086978,0.05482868,0.0058334526,0.93632793
0.0016982452,0.00017527818,0.0006779215,0.00044746173,0.055538204,0.005633505,0.9358294
0.0015792238,0.00015028472,0.0005894573,0.0003697432,0.05409381,0.0049669314,0.93825054
0.0015535355,0.00014438361,0.00061440596,0.00037076056,0.057950824,0.005069988,0.9342961
0.0016604548,0.00013948423,0.0005486594,0.0003167145,0.046116147,0.0054937755,0.9457248
0.0018507184,0.00015577397,0.00060286187,0.0003295707,0.049231037,0.005724902,0.9421052
0.0021673776,0.0001509283,0.0006749285,0.00036724843,0.052328322,0.0060393154,0.93827194
0.0020733904,0.0001526235,0.0007272963,0.00035213362,0.049882896,0.006374793,0.94043684
0.0023703333,0.00018313684,0.0007949171,0.00041266982,0.051454112,0.009031392,0.93575346
0.0026026263,0.00021196515,0.00092060555,0.00041843392,0.055141058,0.009718977,0.93098634
0.0020368958,0.00019410365,0.0011643842,0.00043150273,0.05364246,0.010724198,0.93180645
0.0019811927,0.00019986297,0.0010426098,0.00040434196,0.052509613,0.010058726,0.9338036
0.0017609108,0.00018138286,0.00091568724,0.00040286666,0.054734338,0.008242907,0.9337619
0.0019749154,0.00018733527,0.00090764964,0.0004189929,0.05740158,0.0078019192,0.9313076
0.0021025655,0.00018461482,0.00074878684,0.00037636072,0.051995482,0.006833704,0.9377585
0.0019479688,0.00016884781,0.00062112795,0.00035726387,0.049184587,0.0063644974,0.9413557
0.001961705,0.00016500059,0.0007010555,0.00034722147,0.045498196,0.0071159047,0.94421095
0.0019048229,0.0001656499,0.0006505045,0.00033617104,0.04522228,0.0071842475,0.94453627
0.002275419,0.00017889995,0.00082181825,0.000405075,0.0532365,0.00808521,0.9349971
0.0022837315,0.00017955324,0.00082152296,0.00040466114,0.053531356,0.00807442,0.9347048
