anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017763808,0.0005879463,0.0032880714,0.0011332601,0.026476681,0.02538854,0.94134915
0.001993504,0.0005972669,0.0035017224,0.0011956865,0.026074748,0.027576363,0.93906075
0.0041063037,0.0014202385,0.010457413,0.0023942275,0.043689642,0.034574524,0.9033576
0.004263821,0.001491258,0.010711127,0.0025237633,0.04293519,0.03456772,0.9035071
0.0050322944,0.001053786,0.005673346,0.0018097239,0.044507317,0.022110498,0.919813
0.0053161224,0.0010547717,0.005930113,0.001776064,0.044905685,0.02355969,0.9174576
0.004455256,0.0010129787,0.011712568,0.0019118527,0.04893986,0.021390026,0.9105774
0.004562522,0.0010320891,0.010830013,0.0019217822,0.047469843,0.022693006,0.91149074
0.0048734583,0.0011364971,0.01312042,0.0020296134,0.044718705,0.02746133,0.9066599
0.004844045,0.0010308228,0.011300721,0.001943603,0.04029387,0.027231907,0.91335505
0.004709477,0.0010326753,0.009874976,0.0018788838,0.037014127,0.025906423,0.9195835
0.004893861,0.0010226481,0.009701833,0.0018846429,0.037571948,0.026267113,0.918658
0.007541334,0.0009555461,0.0066228816,0.0015558919,0.039998133,0.026860017,0.9164661
0.007945256,0.0008866723,0.006793809,0.0015613054,0.039534796,0.027791742,0.91548645
0.0055387076,0.00094804616,0.009598899,0.0019188188,0.04188213,0.025864374,0.91424906
0.0054715327,0.00095230073,0.009230434,0.0018704522,0.041366715,0.02480842,0.9163002
0.006281931,0.0012037957,0.009402534,0.001870914,0.040899318,0.019130873,0.9212107
0.006406354,0.0011436811,0.008765856,0.0019311558,0.04001259,0.01888887,0.92285156
0.006099496,0.0012384121,0.00902108,0.0017493983,0.0403289,0.021043496,0.92051923
0.0059829243,0.0011572037,0.008731943,0.0017196977,0.040945057,0.020504154,0.92095906
0.0057756896,0.001064905,0.008950371,0.0016167023,0.048165966,0.019094147,0.91533226
0.005351462,0.001081784,0.0088558365,0.0016131584,0.050333064,0.017741092,0.9150236
0.0024041885,0.00081697747,0.014273589,0.0015924432,0.05703837,0.049833346,0.87404114
0.0023549856,0.00072564575,0.013491373,0.0016041468,0.054857083,0.044271033,0.88269573
0.0035030001,0.0011263839,0.012692599,0.0020330695,0.059276547,0.056545988,0.86482245
0.0035181511,0.0011629518,0.012682786,0.0021880392,0.0591155,0.056357082,0.86497545
0.003490044,0.00086230284,0.009860213,0.002049875,0.05812677,0.06343492,0.8621758
0.0034752458,0.0009204792,0.011132464,0.0020611507,0.062337313,0.061557774,0.85851556
0.0037857539,0.0010451576,0.011983452,0.0020489367,0.06161777,0.056369167,0.86314976
0.0037036361,0.0010358727,0.011985725,0.0019831434,0.06094167,0.05592441,0.8644256
0.0034673344,0.0009174665,0.009940146,0.002154336,0.058399506,0.051395863,0.8737253
0.0035349939,0.00086522155,0.00991509,0.0022097053,0.05613527,0.050164193,0.87717557
0.003950582,0.00085418136,0.010595121,0.001850626,0.060234122,0.050758705,0.8717566
0.0039756275,0.00085614494,0.0108796805,0.0018882877,0.060946453,0.05152821,0.86992556
0.004101246,0.0005334016,0.006743957,0.0010603325,0.05077856,0.0259527,0.91082984
0.0031791066,0.0007992902,0.0087903235,0.0017989998,0.052250013,0.019728834,0.9134534
0.0045496817,0.0011035786,0.0077695046,0.0019764283,0.06282541,0.01964099,0.9021344
0.0059837177,0.0014275995,0.0100008305,0.0023737038,0.068184994,0.017987262,0.8940419
