anger,disgust,fear,happiness,sadness,surprise,neutral
0.051549625,0.00041922135,0.01343017,0.0010709497,0.018410869,0.0011165726,0.9140026
0.07350333,0.00046860345,0.008065045,0.00077964243,0.021066353,0.0003584541,0.89575857
0.073717505,0.00047831266,0.008135714,0.000774479,0.020961309,0.0003583382,0.8955744
0.060420107,0.00045893106,0.006852085,0.0007680293,0.018097613,0.00039068577,0.91301256
0.060201228,0.00046394084,0.0066526397,0.00077391457,0.017889336,0.00037627656,0.91364264
0.0701147,0.0005047988,0.0060144095,0.0007820142,0.015687842,0.00029294603,0.9066033
0.07610937,0.0005095332,0.0061244713,0.0007588606,0.016142081,0.00029040387,0.90006524
0.067549095,0.00049131265,0.0043974607,0.00081289356,0.014354678,0.00023174589,0.9121627
0.07413831,0.0005357735,0.0047821905,0.0008089006,0.014055545,0.00023600836,0.9054433
0.06498592,0.00048988214,0.0048585897,0.0008340817,0.015237186,0.0002637499,0.91333055
0.07035753,0.00053851254,0.0047931625,0.0008358809,0.014702781,0.00023654738,0.9085356
0.07387856,0.00058960845,0.0052875555,0.00082687655,0.014308043,0.00023998646,0.9048694
0.073789425,0.00057121395,0.004809666,0.0008156179,0.013480259,0.00022594546,0.9063079
0.05516711,0.00045358663,0.004494724,0.00078751246,0.014363953,0.00026442867,0.92446864
0.052800786,0.00041532842,0.0041792914,0.00078627316,0.014294791,0.0002487216,0.92727476
0.05832457,0.00042889424,0.0034395575,0.0009612774,0.012146813,0.00022671233,0.9244722
0.05738437,0.00044639822,0.0035611189,0.0009700937,0.012470073,0.00023175139,0.9249362
0.051745694,0.0004072552,0.0048307646,0.000853569,0.014748653,0.0003807667,0.92703325
0.04540522,0.00035393957,0.0041929274,0.00083831284,0.013868878,0.0003754004,0.9349653
0.033069443,0.0002484611,0.0035835817,0.00069389294,0.013521672,0.00023286731,0.94865006
0.031677436,0.00027159625,0.0040137093,0.00071694714,0.013442754,0.00022172708,0.94965583
0.044566534,0.00031270532,0.0042971508,0.0009067761,0.012689537,0.00019761916,0.93702966
0.047549903,0.0003368298,0.0046077925,0.0008704508,0.0125856325,0.00020891067,0.9338405
0.045644406,0.00038708062,0.00495943,0.0008477855,0.013689222,0.00019964263,0.93427247
0.042708427,0.0003656589,0.0049718865,0.000821316,0.013491686,0.00019230391,0.93744874
0.030209877,0.00030018174,0.0042193364,0.00074904296,0.011899181,0.000234227,0.9523881
0.028206546,0.0003090895,0.004627737,0.0007577826,0.012604166,0.00023495189,0.9532597
0.026770486,0.00025819818,0.0038576273,0.00082393026,0.012903424,0.00025511612,0.95513123
0.029204097,0.00030072505,0.0044099297,0.00083547604,0.014010658,0.00025133372,0.95098776
0.02725942,0.0003068911,0.0039640423,0.00068384816,0.012207688,0.0002785413,0.9552996
0.028586796,0.00033233207,0.0042442144,0.00067988294,0.01229263,0.00028278507,0.9535814
0.02757661,0.0003006625,0.0041852947,0.00067381083,0.0135568455,0.00022909981,0.9534777
0.025118329,0.00029827628,0.0038596452,0.00065613433,0.012988419,0.00021935806,0.95685977
0.03696066,0.00033756424,0.0039930595,0.0007658365,0.013545273,0.0002034063,0.94419414
0.03812039,0.00034160656,0.004158882,0.00077858695,0.013856563,0.00021008971,0.94253385
0.0502414,0.00032094851,0.004333322,0.00093874324,0.012994189,0.0002595692,0.9309118
0.053740997,0.0003214695,0.00469011,0.00094801455,0.012440014,0.00027866472,0.9275808
0.049987543,0.00033926632,0.0043289554,0.0009752093,0.010255162,0.00032049397,0.9337934
0.050065104,0.0003482314,0.0043892986,0.00097001286,0.010291713,0.00031123217,0.93362445
0.050540928,0.00032762773,0.004089754,0.0009728841,0.008867703,0.00029790914,0.9349032
0.051630203,0.00033196036,0.0042669796,0.0009394382,0.009199171,0.0002972373,0.933335
0.0534189,0.0003329366,0.0047535263,0.00090914825,0.008892574,0.00029836985,0.9313946
0.05161258,0.00032881566,0.0046449313,0.0009074619,0.0086352145,0.000291715,0.9335793
0.051711928,0.00033490363,0.004962101,0.0008572209,0.0100486055,0.00024737263,0.9318379
0.05546168,0.0003326995,0.0053938185,0.0008294521,0.010501339,0.00024338161,0.9272377
0.043028813,0.00036151096,0.0052948394,0.00082379184,0.01088611,0.00022689185,0.939378
0.043252002,0.0003685849,0.0054270006,0.00081367325,0.01101664,0.00023200327,0.93889004
0.05000233,0.00038657204,0.0051784315,0.00075185054,0.012208884,0.00028534277,0.93118656
0.048689686,0.00038540232,0.0052275863,0.00075263705,0.011720539,0.0002914037,0.9329327
0.027653687,0.0003382628,0.0063775703,0.00060973153,0.014493959,0.0003504076,0.9501764
0.027459864,0.00035192072,0.007124968,0.0006303057,0.014149287,0.00037808024,0.94990563
0.024412759,0.000333457,0.006837938,0.00065801427,0.014164699,0.00035650723,0.95323664
0.024100624,0.00034002383,0.006900014,0.0006913358,0.014155512,0.00034337997,0.9534691
0.025123075,0.00035789775,0.007921155,0.0006846009,0.015009701,0.00045696984,0.95044667
0.025972003,0.00033925503,0.006529896,0.0006780175,0.0152749615,0.0003878083,0.9508181
0.024709074,0.0001659987,0.0032012837,0.0006308109,0.018064162,0.00040358596,0.95282507
0.023635594,0.00015790547,0.0032460487,0.0006443311,0.01955665,0.00036261117,0.95239687
0.021483125,0.00017835376,0.00408866,0.000525389,0.023477672,0.00038645547,0.94986033
0.020683607,0.00017789152,0.0039730878,0.00051861664,0.022709686,0.00036592776,0.95157117
0.018138334,0.00018526992,0.0041824947,0.0004849836,0.024741217,0.0003697659,0.9518979
0.017395815,0.00017895982,0.0041908924,0.00048598603,0.02480738,0.00035819074,0.9525828
0.024938406,0.0001984895,0.0040377,0.00053415465,0.026461242,0.00024167402,0.9435884
0.027031688,0.00018943734,0.0037991079,0.00051644706,0.025074195,0.00023197314,0.9431572
0.03258417,0.00021609425,0.0043264423,0.0005172755,0.023828143,0.00020932354,0.93831855
0.031458408,0.00020473899,0.0043824,0.00051903573,0.024310842,0.00021951908,0.93890506
0.029871164,0.00021038234,0.0040161153,0.00047736595,0.02198182,0.00022456613,0.9432186
0.03166912,0.00022252247,0.0045089195,0.0004884426,0.022361701,0.00023908081,0.9405102
0.033913318,0.00021443596,0.004186081,0.00045363462,0.026326556,0.00028187825,0.9346241
0.031570554,0.00019979506,0.003548344,0.00045352944,0.023846947,0.00024655685,0.9401342
0.02847665,0.00020575662,0.0037056084,0.0004623689,0.02441763,0.00025018057,0.94248176
0.028688159,0.00019763928,0.003546111,0.00045238575,0.022261666,0.00025015013,0.9446039
0.033989727,0.00019629192,0.003749578,0.0004629822,0.021626595,0.0002695914,0.93970525
0.0345849,0.00020914915,0.0038450444,0.00047459407,0.021980187,0.0002786644,0.9386274
0.058435913,0.0002865539,0.004651269,0.0005686595,0.018931633,0.00024039164,0.91688555
0.059996665,0.00028995133,0.0048182933,0.0005721333,0.019172128,0.00024720354,0.91490364
0.064787164,0.00024364839,0.0048154313,0.00062307995,0.012556641,0.0004333514,0.9165406
0.066838585,0.00026575365,0.005269277,0.0006403029,0.012960492,0.0004484377,0.91357714
0.06930682,0.0002605543,0.0039334446,0.0006073961,0.010267249,0.0003827489,0.9152418
0.06939262,0.00026244158,0.0040231775,0.0006064918,0.010159976,0.0003932594,0.9151621
0.05074769,0.0002054395,0.0031387925,0.0005262866,0.008001886,0.0003117391,0.93706816
0.050172716,0.000209482,0.0029729926,0.0005424282,0.0077871685,0.00032008055,0.93799514
0.07597522,0.00021317016,0.0032246264,0.0005789274,0.008133764,0.00033010618,0.91154414
0.09828009,0.0004793131,0.0073823826,0.0006150914,0.0098279985,0.0005561198,0.88285893
0.0975794,0.00038432286,0.005562431,0.0006262424,0.009455601,0.00054290163,0.88584906
0.094951674,0.00036614836,0.0048546,0.00064819766,0.008692665,0.00050121156,0.8899855
0.10560345,0.0003913215,0.0054581487,0.0006502493,0.009374603,0.0005206665,0.8780016
0.10446118,0.0003883317,0.0055702077,0.00064615725,0.009215915,0.00051733165,0.87920094
0.10090291,0.00037147343,0.0054200618,0.00066848955,0.008945397,0.00057514495,0.8831165
0.097670436,0.0003586713,0.0056877015,0.0006954092,0.008980835,0.00057297223,0.88603395
0.105737746,0.0004003897,0.005256242,0.0006670295,0.008076749,0.0005025629,0.87935925
0.10626261,0.00041485153,0.005246076,0.0006625725,0.008061242,0.00051739666,0.87883526
0.11116008,0.0004029349,0.0061794757,0.00075943413,0.00918798,0.0005904307,0.87171966
0.111063294,0.0004024865,0.006127443,0.000758931,0.009187958,0.00058644067,0.87187344
