anger,disgust,fear,happiness,sadness,surprise,neutral
0.00062367704,4.6658755e-05,0.00070445164,0.0144496,0.002627097,0.022893723,0.95865476
0.0005698138,4.3873584e-05,0.000621231,0.012639805,0.0025413828,0.0197846,0.96379924
0.0005784552,4.9636034e-05,0.0006386551,0.01156745,0.0026948736,0.016025146,0.96844584
0.00056285993,4.8706424e-05,0.0006312142,0.011583016,0.0026622051,0.01580703,0.96870494
0.00054238614,3.5299967e-05,0.0003303354,0.008083072,0.0034773166,0.00524999,0.98228157
0.00055864186,3.5613684e-05,0.0003467803,0.00800203,0.0035452198,0.0053015547,0.98221016
0.00057602965,4.0527026e-05,0.00042564145,0.008723569,0.00393657,0.007172809,0.97912484
0.0005839719,4.0546467e-05,0.0003990103,0.009086834,0.0036822902,0.0071722167,0.97903514
0.0006273347,4.6820125e-05,0.00039637866,0.009690712,0.0037073353,0.0074558896,0.97807556
0.0005927291,4.6357974e-05,0.00040087145,0.009767633,0.0037039935,0.008447303,0.97704107
0.0006180155,4.3473447e-05,0.00033717358,0.009149159,0.0034680637,0.0073634703,0.9790206
0.00063006906,4.4130007e-05,0.0003410488,0.009088241,0.0033353197,0.0077845007,0.97877675
0.00062065443,4.124626e-05,0.00029047157,0.007964503,0.0030150034,0.0062344894,0.98183364
0.0006140144,4.1404866e-05,0.0002922807,0.007843406,0.0030648971,0.005964417,0.9821796
0.0006268577,4.580133e-05,0.00032599168,0.007827652,0.0033313155,0.0064449143,0.9813975
0.0006020437,4.2614836e-05,0.00029156802,0.007053397,0.0031988819,0.0057770736,0.9830344
0.000562873,3.82523e-05,0.00029708687,0.007048274,0.0031997333,0.005576447,0.9832773
0.00054568064,3.7327165e-05,0.00029205266,0.006816817,0.003180407,0.0055283504,0.9835994
0.00064647634,3.543312e-05,0.0003167038,0.009435434,0.0020111694,0.007045075,0.98050976
0.00063279644,3.5280955e-05,0.00031295355,0.009786116,0.0019139282,0.0076025203,0.97971636
0.0006246931,3.950152e-05,0.00041674796,0.009720863,0.0023724374,0.008890809,0.977935
0.00061894243,4.0585546e-05,0.00041721878,0.010408673,0.0024104551,0.008511385,0.97759277
0.00067252584,5.2573585e-05,0.00057338533,0.011031374,0.0030248414,0.013328667,0.97131664
0.00068829174,5.284618e-05,0.0005695176,0.010989948,0.003040534,0.013547118,0.9711118
0.00059552124,3.5610792e-05,0.00035234587,0.007577234,0.0025223843,0.0072752275,0.98164165
0.0005806242,3.4500856e-05,0.00034119046,0.0074945777,0.0024907999,0.006819945,0.98223835
0.0005770062,3.2161082e-05,0.00038292617,0.007739339,0.0023109377,0.008194872,0.9807628
0.00057248963,3.3302273e-05,0.0003990667,0.007919574,0.0023065393,0.00905283,0.9797162
0.0005616403,3.560262e-05,0.00041339663,0.0077850176,0.002530687,0.008992894,0.9796808
0.0005498804,3.5052046e-05,0.0004038982,0.007717797,0.0025030356,0.009284512,0.9795058
0.00060620223,3.8298018e-05,0.00043363334,0.0088130105,0.0025184574,0.00870356,0.97888684
0.0005784266,4.0058258e-05,0.00042349397,0.0086226165,0.0024971731,0.00818967,0.97964853
0.0005239125,3.507288e-05,0.00035021675,0.008382551,0.0023458633,0.007742504,0.9806199
0.00052790454,3.4742112e-05,0.0003423116,0.007900014,0.0023306108,0.007402429,0.981462
0.00055646367,3.763339e-05,0.00037397115,0.008430119,0.0023236957,0.00834415,0.979934
0.0005292728,3.4317734e-05,0.00035050034,0.00799983,0.002241905,0.0077764504,0.9810678
0.0005542186,3.5344427e-05,0.0003687805,0.0076098056,0.002433812,0.007817547,0.9811804
0.00054420915,3.473882e-05,0.00034906378,0.007554097,0.0023599765,0.0077870768,0.98137087
0.00056047575,3.5279838e-05,0.00038017656,0.008516696,0.0024991853,0.0082676215,0.97974056
0.0005642891,3.5613066e-05,0.00038240725,0.008553419,0.002500673,0.00838413,0.97957945
0.0006644944,4.3207092e-05,0.00041118046,0.009436104,0.0025466066,0.0076911016,0.9792072
0.0007166584,4.67154e-05,0.00046770432,0.010466198,0.0026737654,0.008549039,0.97707987
0.0006720965,4.561847e-05,0.00044659723,0.009873984,0.0026036126,0.009361518,0.9769966
0.0006756678,4.6240733e-05,0.00044085784,0.009925433,0.0026972613,0.009135396,0.9770791
0.00055014034,8.65203e-05,0.0011302253,0.016299825,0.0041171713,0.034866918,0.9429492
0.0005778153,8.932498e-05,0.0011977322,0.017134434,0.0042796396,0.037394416,0.93932664
0.000540411,8.908749e-05,0.0011572145,0.015706569,0.004169402,0.034619626,0.94371766
0.00051464967,8.644092e-05,0.0011307969,0.01567019,0.004176022,0.0346022,0.9438197
0.00047469398,6.96437e-05,0.00070112216,0.013729853,0.0044061705,0.020424934,0.9601936
0.00048233426,7.0042646e-05,0.0007068824,0.013977184,0.004359233,0.02023775,0.96016663
0.0005178941,7.079368e-05,0.0006037642,0.0139091285,0.0040120855,0.018525528,0.96236074
0.0006062489,5.0878123e-05,0.0005320391,0.008564957,0.00302547,0.021262687,0.96595776
0.0005532613,3.7459733e-05,0.00038480168,0.008697689,0.0024701518,0.014531588,0.9733251
0.00056727225,3.907811e-05,0.00040116554,0.008964412,0.0024663457,0.014521995,0.97303975
0.00062729634,4.3357228e-05,0.00042772142,0.00950522,0.0024499055,0.014933851,0.97201264
0.00060701405,4.07215e-05,0.00040930897,0.009590994,0.00247648,0.014827406,0.9720481
0.0005479641,3.8637347e-05,0.0003893296,0.00905766,0.0025806401,0.01412708,0.9732587
0.0005247696,3.6901063e-05,0.0003717545,0.009422214,0.0025002833,0.013839445,0.9733046
0.00054861745,4.109509e-05,0.00036737832,0.011171833,0.0027219558,0.01472201,0.97042716
0.0005677965,4.2735268e-05,0.00037963619,0.0112309,0.002728358,0.014828005,0.97022253
0.0005147467,3.3519926e-05,0.00036395024,0.010874702,0.0025389611,0.01775535,0.96791875
0.0005152295,3.253107e-05,0.00035548152,0.010690448,0.0024806731,0.017211888,0.96871376
0.00053916674,3.2742464e-05,0.00038068576,0.009228583,0.002568982,0.018510198,0.9687396
0.0005086451,3.1905365e-05,0.00034664906,0.009516436,0.0024408654,0.014899376,0.97225606
0.00050799357,3.918096e-05,0.00039780838,0.010224031,0.0028790568,0.016465249,0.9694867
0.00050569867,3.6308167e-05,0.00036157013,0.009349228,0.002730765,0.014423926,0.9725925
0.0005428804,3.954942e-05,0.00031781656,0.010855755,0.0025765789,0.012348451,0.973319
0.0005315732,4.0575338e-05,0.00037445404,0.011314329,0.002783355,0.013377029,0.97157866
0.0005622265,4.6385525e-05,0.0005438174,0.012468647,0.0033490343,0.019874256,0.9631556
0.0005655111,4.725308e-05,0.00057029905,0.012518409,0.0034494179,0.020607475,0.96224165
0.00060426904,7.0513575e-05,0.0007016559,0.009739499,0.003992474,0.019073877,0.96581775
0.00055228383,6.440935e-05,0.00060696556,0.008992185,0.003869933,0.01607102,0.96984315
0.00048416972,5.119836e-05,0.0005763893,0.01076585,0.0034600068,0.024479568,0.9601828
0.00048170667,4.835807e-05,0.00055125856,0.010387162,0.0034385172,0.022598023,0.962495
0.00050970796,4.7868245e-05,0.0006733406,0.01124719,0.003739349,0.026413323,0.9573692
0.00052661623,5.087471e-05,0.00068074546,0.011453652,0.0037396092,0.024140738,0.9594078
0.0004454438,4.8179092e-05,0.00065040414,0.011604764,0.003731441,0.021854158,0.9616656
0.00047281664,4.7920374e-05,0.0006159051,0.011553002,0.0035926353,0.021914497,0.9618032
0.00047506738,4.917092e-05,0.00061321235,0.012875248,0.0033007436,0.023891749,0.95879483
0.0004879811,5.4176937e-05,0.0006638056,0.014021813,0.003349926,0.025977887,0.9554444
0.00054772774,8.0240985e-05,0.0006629548,0.009801542,0.0036198867,0.02333275,0.96195483
0.0005654019,8.598523e-05,0.0006992687,0.009747976,0.0038075584,0.023785863,0.961308
0.00065469637,5.8002166e-05,0.000591035,0.012874677,0.0036475223,0.010986338,0.9711878
0.0006375888,5.6359655e-05,0.0005554033,0.012764868,0.0035825165,0.010062721,0.97234046
0.0006459844,5.8698297e-05,0.00058300915,0.01207712,0.003213895,0.0132407155,0.9701806
0.00063291675,5.5315093e-05,0.00054190966,0.011207329,0.0031137303,0.012863256,0.9715855
0.0005836977,4.9894697e-05,0.0004752811,0.010582724,0.002691421,0.014557422,0.97105956
0.00056800374,5.0416587e-05,0.00048677504,0.011305097,0.0026814265,0.014073748,0.9708345
0.00059153774,5.117904e-05,0.00045921357,0.011345377,0.002780689,0.0109340865,0.973838
0.00060103665,5.0685874e-05,0.00047622123,0.011631027,0.0028051822,0.011569921,0.9728659
0.0006547912,4.7229903e-05,0.0004610238,0.011905823,0.0030107587,0.011585363,0.972335
0.0006045866,4.3611264e-05,0.0004131058,0.010766801,0.0027696695,0.0108038355,0.9745984
0.0006966158,4.6675486e-05,0.00027173499,0.006732671,0.0027782123,0.0064162803,0.9830578
0.000700785,4.8769074e-05,0.00029136916,0.006565542,0.0028162135,0.006873296,0.982704
0.00063322467,4.1921663e-05,0.00026371938,0.005816172,0.0027929128,0.005898905,0.9845531
0.00063079875,4.4695193e-05,0.0002769407,0.0055764453,0.0029510802,0.006072923,0.9844471
0.00052772823,3.4640943e-05,0.00027074676,0.0066216327,0.0026624296,0.007748375,0.98213446
0.0005125305,3.3832188e-05,0.0002668801,0.00647797,0.0026332724,0.007916942,0.9821586
0.0005966373,3.7097438e-05,0.0003059322,0.00687958,0.0025552684,0.009361003,0.9802644
0.00057006336,3.5666424e-05,0.00030335723,0.0064475583,0.0025098692,0.009015129,0.9811183
0.0006184384,3.6142046e-05,0.00031763245,0.006838074,0.0024707073,0.008051728,0.9816673
0.00065256853,3.7984224e-05,0.00032111007,0.006890437,0.0025328032,0.008101937,0.9814632
0.0007084294,4.1316845e-05,0.00034566355,0.0075742067,0.0026678515,0.007399985,0.9812625
0.00062610366,3.6999136e-05,0.00030301942,0.0069301114,0.0025472837,0.006780918,0.9827756
0.0006926781,4.935091e-05,0.00026260625,0.005192909,0.0027719904,0.0048678047,0.9861626
0.0006770417,4.777997e-05,0.00024491412,0.0051695737,0.0027206037,0.004623009,0.9865171
0.0005895044,5.3688986e-05,0.00071679894,0.011102698,0.002895504,0.024745889,0.9598959
0.00057383074,4.9913884e-05,0.0006695038,0.010186867,0.0027517474,0.023587577,0.9621806
0.00048717848,3.7481695e-05,0.00052890467,0.009448184,0.0027735797,0.017646456,0.9690782
0.0004674752,3.553243e-05,0.00049895054,0.009161758,0.0027703461,0.017054055,0.97001183
0.0005282249,4.018632e-05,0.00046152016,0.008786059,0.0029707027,0.012056835,0.9751565
0.00051144307,3.875476e-05,0.0004359291,0.00884929,0.0027817884,0.01269598,0.9746868
0.0005213647,4.0610797e-05,0.00047695442,0.008683145,0.0029139419,0.013652006,0.973712
0.0005253428,4.001372e-05,0.00047898808,0.008903071,0.0028743672,0.014228288,0.9729499
0.00051719055,3.989793e-05,0.00048170742,0.009486879,0.0028294013,0.01514216,0.9715028
0.00054400635,4.332934e-05,0.0005221997,0.009874385,0.0029674035,0.016137734,0.9699109
0.0005281485,4.2865486e-05,0.0005422063,0.010923082,0.0028465986,0.017461294,0.9676558
0.0005126161,3.8515347e-05,0.00047568,0.009477523,0.0027235535,0.015594203,0.9711779
