anger,disgust,fear,happiness,sadness,surprise,neutral
0.001189249,0.0002265795,0.0003129312,0.00046748944,0.0076501663,0.0023227101,0.9878308
0.00127895,0.00033989834,0.00044253466,0.0004508037,0.01084723,0.0036417325,0.9829988
0.0013211615,0.00033134778,0.00043037828,0.00044175657,0.0111642815,0.003718371,0.9825927
0.0014656087,0.00033009629,0.0003984,0.00040134363,0.010033534,0.0044755763,0.9828955
0.0014468713,0.0003508746,0.00040141973,0.00040227742,0.010198479,0.0046074796,0.9825926
0.001437327,0.00033481044,0.0004204669,0.00043799035,0.01010149,0.004337782,0.9829301
0.0014147975,0.00036269988,0.00045776638,0.00045684946,0.010215324,0.0049693985,0.9821232
0.001119272,0.0001907991,0.00026419238,0.00042666332,0.007083606,0.00254371,0.9883718
0.0011461029,0.00019101177,0.00026218747,0.0004306779,0.0069753756,0.0026142283,0.98838043
0.0024264876,0.00020771411,0.0002096873,0.0004662894,0.009445788,0.0009852941,0.98625875
0.0027151164,0.00021748229,0.00020959153,0.00044771636,0.009529665,0.001049595,0.98583084
0.0023725496,0.00023071884,0.0002295659,0.00047035993,0.010317471,0.0009334383,0.98544586
0.002387842,0.00021849998,0.00022062527,0.00046292943,0.010621156,0.0009711957,0.9851178
0.001977924,0.00016492441,0.00017022881,0.00046224386,0.00751447,0.00080370886,0.9889065
0.0018589221,0.00015671409,0.00016358249,0.00046789218,0.00731378,0.0007908654,0.9892482
0.0014978957,0.00012703962,0.00013934648,0.00040270743,0.007446572,0.0007242418,0.9896622
0.0015226663,0.00012985663,0.00014076084,0.00039069017,0.0075098295,0.00071347284,0.9895927
0.0015572892,0.00012865059,0.0001167586,0.00035228196,0.0067681926,0.0007941671,0.99028265
0.0015874626,0.00012383041,0.000101157406,0.00033458328,0.0061765676,0.00067956763,0.99099684
0.0016344349,0.00012110846,0.0001066758,0.00036058304,0.006559123,0.0006249797,0.99059314
0.0015663086,0.00011907741,0.0001023043,0.00034572167,0.0060192924,0.0006721785,0.99117506
0.0016091828,0.00013035283,0.00011325735,0.0003628243,0.0060249907,0.0007547628,0.9910046
0.0015457553,0.00013353919,0.00011472255,0.0003638914,0.0059710806,0.00079338433,0.99107766
0.0015703029,0.00011983284,0.00010997297,0.0003545045,0.006477744,0.0007453164,0.99062234
0.0015754807,0.00012508058,0.0001082635,0.00034844052,0.0059851566,0.0007472326,0.9911103
0.0015601967,0.00012217388,0.000106928535,0.00035858524,0.0054467777,0.0007750976,0.99163026
0.001575206,0.00012336456,0.00011048787,0.00036342532,0.006140045,0.0007363059,0.9909512
