anger,disgust,fear,happiness,sadness,surprise,neutral
0.008161909,0.0004898572,0.027674988,0.0007771817,0.16260827,0.0027616385,0.7975261
0.0082553355,0.00047272854,0.024433918,0.00076141336,0.16221015,0.0024186755,0.80144775
0.009182724,0.0004782407,0.027037999,0.00076740776,0.17581479,0.002299441,0.7844194
0.009569862,0.00045240816,0.027664036,0.00077536074,0.17077681,0.0021793963,0.78858215
0.010555241,0.0005167991,0.029030005,0.000641275,0.15858331,0.002232105,0.7984413
0.010653685,0.00050691696,0.031748325,0.00062618824,0.16479619,0.0022852037,0.78938353
0.013681797,0.0006406896,0.017613655,0.0004288325,0.15575448,0.0019787136,0.8099019
0.013030489,0.0006527882,0.017136738,0.00042666445,0.15346557,0.0019203803,0.8133674
0.010912032,0.00052783615,0.014560779,0.00047703218,0.1207282,0.0020324034,0.85076165
0.011950503,0.0005623273,0.015503849,0.00046480642,0.13106786,0.0020805981,0.83837
0.009881093,0.0004221483,0.016334418,0.0005087884,0.1567064,0.0020918783,0.81405526
0.01088042,0.00043436757,0.017391216,0.00049088715,0.16478841,0.0020040183,0.8040106
0.008697156,0.0004183674,0.027430153,0.0005772754,0.16258182,0.0027174854,0.7975778
0.008655436,0.00041598023,0.0297699,0.0005788363,0.16670136,0.0026898102,0.79118866
0.008865285,0.000445488,0.029622912,0.00057821476,0.17831561,0.0028205279,0.77935195
0.008393025,0.00041684002,0.030079203,0.0005895844,0.16887586,0.0030090562,0.7886364
0.008933941,0.0004151023,0.030799327,0.00059220765,0.19359171,0.0026788267,0.76298887
0.008975194,0.00040193042,0.031437013,0.0006026984,0.19637392,0.0026966375,0.7595126
0.009014429,0.00051451445,0.028004887,0.0005470659,0.1970117,0.0031945135,0.7617129
0.0088901175,0.0005616699,0.027547747,0.0005320622,0.19373944,0.0034633887,0.7652656
0.009490699,0.0006784986,0.02530988,0.0006254426,0.17540061,0.0033437535,0.7851511
0.009723548,0.0006741634,0.028879901,0.0006124925,0.19485696,0.003731546,0.76152146
0.008789053,0.00047593212,0.030441737,0.00063558365,0.17113225,0.0030767089,0.78544873
0.008873171,0.00047681166,0.03032115,0.0006287783,0.17959188,0.0034043095,0.77670383
0.008877675,0.00051125314,0.035589613,0.0007223982,0.16190127,0.0040334216,0.78836435
0.00937372,0.00056914595,0.036014535,0.00071117806,0.16099653,0.003958523,0.78837633
0.007851958,0.00038139196,0.024112474,0.0005505778,0.15493679,0.0033237867,0.808843
0.007991736,0.00036581262,0.024528889,0.00056385953,0.14950874,0.003196655,0.8138444
0.008492232,0.00038164403,0.024451992,0.000533777,0.15472557,0.0026455459,0.8087692
0.008248219,0.00035175937,0.02482103,0.0005446657,0.14484727,0.0026181105,0.81856894
0.0077244653,0.00040230824,0.03371119,0.00062934234,0.14426015,0.0042386646,0.80903393
0.0074950806,0.00034726542,0.03586644,0.000654283,0.14479461,0.0040074494,0.8068349
0.008378322,0.00050482614,0.047218643,0.00056232844,0.18412882,0.004904501,0.75430256
0.007866212,0.00047095364,0.045215532,0.0005584103,0.18962242,0.004839243,0.75142723
0.0071374294,0.00035632975,0.031328265,0.0005254451,0.15834624,0.004150651,0.79815567
0.007041679,0.00039236248,0.032320738,0.0005178585,0.17016836,0.004493003,0.785066
0.008663198,0.00042913144,0.03034372,0.000461593,0.16795674,0.00399085,0.7881548
0.008436711,0.00042432072,0.02812072,0.0004580803,0.15463047,0.0035024078,0.80442727
0.008994446,0.00040599937,0.026151191,0.00050840166,0.15964906,0.0032662486,0.80102473
0.009246045,0.00041191778,0.028282968,0.00050054,0.16357774,0.003394123,0.79458666
0.008881387,0.0005000404,0.023040652,0.0004814683,0.14384903,0.0029817559,0.8202657
0.00944549,0.00054824416,0.023152243,0.00047459867,0.14507768,0.0031493318,0.81815237
0.008683337,0.00039744008,0.031366367,0.00050975214,0.16391166,0.0038211818,0.79131025
0.009123717,0.00044537315,0.03206887,0.0005302262,0.15817043,0.0040955436,0.79556584
0.011031983,0.0005218443,0.03914213,0.0004645863,0.19290642,0.0038117715,0.7521212
0.011079976,0.00053515023,0.04139367,0.00047257883,0.20549817,0.0038876315,0.7371328
0.010256724,0.0004179361,0.027681263,0.00048031998,0.20724988,0.0029538367,0.75096005
0.010913424,0.0004050753,0.02734183,0.000481221,0.20891671,0.0028541067,0.7490876
0.010665097,0.00039312305,0.027628671,0.00048167107,0.22993137,0.0026124108,0.72828764
0.010713109,0.000397224,0.026898587,0.00045634888,0.23242977,0.0024328197,0.72667205
0.011004236,0.00050669204,0.031228723,0.00050620665,0.2331496,0.0030318052,0.7205727
0.01146964,0.0004823111,0.03313567,0.0005134664,0.23897928,0.0030996467,0.71232
0.008832671,0.0003486363,0.027058778,0.0005397298,0.2048642,0.0029123027,0.75544363
0.0086584855,0.00033818127,0.025343047,0.0005326497,0.19221872,0.002929164,0.7699798
0.011316904,0.00039448697,0.030230345,0.0005838635,0.19702479,0.0037822162,0.7566674
0.01150896,0.00039874206,0.028982045,0.00062574743,0.19714111,0.0035398253,0.75780356
0.013124711,0.000583992,0.030386724,0.0006138731,0.19553997,0.0036818872,0.7560688
0.012784497,0.00057070964,0.028071016,0.0005775196,0.18750924,0.0034613525,0.76702565
0.01308599,0.000476576,0.03338647,0.0005764904,0.17354602,0.0029482043,0.77598023
0.012848084,0.00042654015,0.03348447,0.0005931388,0.17143047,0.0030325379,0.7781847
0.011520389,0.00040125064,0.046106268,0.0006994079,0.15301156,0.0044536404,0.7838075
0.011330798,0.00038154345,0.040989853,0.00065992074,0.15052955,0.003953037,0.7921553
0.014268542,0.00060374296,0.04970507,0.00066106743,0.16554447,0.004813966,0.7644031
0.013843471,0.0006224449,0.052531466,0.000649039,0.16700052,0.004976521,0.7603766
0.012559486,0.00059101573,0.058871023,0.000737504,0.1641531,0.0063906694,0.7566972
0.012530262,0.00058760395,0.058893193,0.00073528854,0.15938416,0.0066526905,0.76121676
0.013154678,0.0003787232,0.031222863,0.0007130703,0.15861735,0.0034527765,0.79246056
0.013467138,0.00040215414,0.032564618,0.00072395103,0.16491213,0.003607299,0.7843227
0.01803061,0.00050529116,0.038623344,0.000744072,0.20327792,0.002674755,0.736144
0.01810611,0.0004683884,0.040749058,0.0007480989,0.1969822,0.0028766901,0.74006945
0.017048977,0.00051381305,0.028701127,0.00079421286,0.109272,0.0027605018,0.84090936
0.017889397,0.0005952351,0.036390148,0.0008411582,0.10952475,0.0031903388,0.831569
0.02086001,0.00055274065,0.035595242,0.0009035613,0.13058643,0.0030068099,0.80849516
0.021497095,0.000595182,0.040247824,0.0009293198,0.122949414,0.0030565816,0.8107246
0.020003995,0.0007599513,0.037520535,0.00086915225,0.15111658,0.0031321247,0.78659767
0.021804137,0.0008328108,0.038448546,0.00088725745,0.15924793,0.0030799448,0.7756994
0.019883845,0.0008489288,0.048808407,0.0008434981,0.1539797,0.0028951992,0.7727404
0.020261433,0.0009328199,0.054935988,0.0007912634,0.1629359,0.0030815913,0.75706106
0.021701638,0.0008517898,0.031753086,0.00070278696,0.14545467,0.0028188447,0.79671717
0.02191794,0.00083462405,0.032094907,0.0007290319,0.14069064,0.0027924804,0.80094045
0.019747078,0.00090850977,0.031615496,0.000737723,0.119952954,0.00262885,0.8244094
0.020170243,0.0009127169,0.03407515,0.0007641156,0.121646866,0.002672841,0.81975806
0.02417809,0.0013122156,0.04559843,0.00085156946,0.13147518,0.0038311437,0.7927534
0.025895586,0.0013664041,0.04522482,0.00085464376,0.13257319,0.003787686,0.7902976
0.023944562,0.0010419554,0.046015494,0.0008863613,0.12967356,0.0034575465,0.7949805
0.02484019,0.001030868,0.046839524,0.0008724663,0.12951848,0.0034778942,0.79342055
0.02897853,0.00089352817,0.048673637,0.00086289697,0.13601442,0.0031495953,0.78142744
0.030245693,0.0009282821,0.05054877,0.00089134707,0.13785253,0.003232367,0.776301
0.033521548,0.0010134642,0.040185876,0.000763107,0.16428271,0.0030099659,0.75722337
0.034135666,0.0010739047,0.041629385,0.0007899921,0.16293012,0.0034772088,0.7559637
0.024010485,0.00082783925,0.038268592,0.0008109043,0.122103594,0.0033730646,0.8106055
0.023313263,0.00088942295,0.035978854,0.00079381623,0.121620364,0.003818297,0.813586
0.019414641,0.00078256207,0.038966976,0.00081547984,0.11897199,0.004348463,0.8166999
0.019996302,0.00088296796,0.040387247,0.0007642333,0.13106428,0.004601314,0.8023037
0.010862216,0.00039113563,0.012926072,0.00048823253,0.17877015,0.0020026027,0.7945596
0.011608182,0.0003937832,0.012708527,0.0004987475,0.18194656,0.0018943831,0.7909498
0.013228808,0.00027313977,0.014954583,0.00066442153,0.087839596,0.0016397923,0.88139963
0.012699578,0.00029084235,0.015018151,0.000635856,0.08932856,0.0018283234,0.8801986
0.009584393,0.00042984143,0.02263,0.00059399515,0.11102005,0.003180734,0.85256094
0.009908679,0.00042687976,0.022573078,0.0005991158,0.11376423,0.0033453335,0.8493827
0.010340988,0.00041950753,0.028329937,0.0005044105,0.20785028,0.0040099593,0.7485449
0.010458892,0.00041472667,0.027670234,0.0005027702,0.2066943,0.0042418325,0.7500172
0.009062174,0.0005413157,0.039653584,0.00062295224,0.17904948,0.0056553283,0.76541513
0.0088152345,0.0005556258,0.038345326,0.0006104303,0.17282793,0.0058770357,0.7729684
0.007832252,0.00044322573,0.03207183,0.0006797625,0.16478011,0.00470629,0.78948647
0.008505591,0.00040198435,0.037677232,0.00068047515,0.17419313,0.0043231347,0.77421844
0.008989761,0.00039770114,0.02883183,0.000581356,0.17065305,0.0034632133,0.7870831
0.008997882,0.00036884082,0.028539307,0.0005644734,0.16609012,0.003606038,0.79183334
0.016853984,0.00042425774,0.019480657,0.00063024485,0.16333117,0.002147204,0.7971325
0.016791603,0.00041994042,0.021971129,0.0007111381,0.15196118,0.0028279813,0.805317
0.018676423,0.00058281084,0.026284907,0.00076633703,0.14323047,0.0035871333,0.8068719
0.02018856,0.00059021986,0.025893796,0.0007709953,0.1542458,0.0036101497,0.7947005
0.021796312,0.0005563834,0.028887087,0.00074315135,0.17453541,0.0037593453,0.76972234
0.02230742,0.00054860406,0.028950995,0.00074075535,0.17452846,0.004125227,0.76879853
0.019963855,0.00065134256,0.03274469,0.0006263225,0.16735117,0.0038581018,0.7748045
0.019118836,0.00065715454,0.03160315,0.00062019686,0.16731836,0.0035681373,0.7771141
0.01586342,0.00051710394,0.025942462,0.0005389999,0.15605806,0.0035976274,0.7974823
0.015771357,0.00057798356,0.025612036,0.00051938265,0.16442437,0.0038914084,0.78920346
0.021830393,0.00060003315,0.02254178,0.00052743306,0.1463554,0.0035898264,0.8045551
0.022017803,0.00063109817,0.0218094,0.00049971987,0.15007909,0.003277729,0.80168515
0.030143542,0.00081488676,0.026151849,0.0004495134,0.15206246,0.003083106,0.7872946
0.028665539,0.0007284773,0.026119877,0.00045833658,0.14292492,0.0032434636,0.7978594
0.028598348,0.00086953805,0.028758021,0.0004950721,0.16666004,0.0030027414,0.7716162
0.02681117,0.00076815515,0.028616093,0.00055710605,0.15548633,0.0032562378,0.7845049
0.030039633,0.0008711025,0.03284953,0.0005714254,0.17542066,0.0032611187,0.75698656
0.028207287,0.00080545776,0.030015836,0.00055969646,0.16588378,0.003085735,0.77144223
0.023265895,0.0007297346,0.027500734,0.0005890457,0.15389399,0.0037395689,0.79028106
0.022793144,0.00071480015,0.027582172,0.00057799753,0.15615009,0.0035254078,0.78865635
0.020208027,0.0011366783,0.033896957,0.0005845619,0.13544273,0.0064191464,0.8023119
0.019088749,0.0010948553,0.036465764,0.00058166124,0.12613265,0.0070472397,0.809589
0.021990087,0.0011478802,0.036100697,0.0005165298,0.1355584,0.007454192,0.7972322
0.021566479,0.0010852319,0.03305802,0.00050441944,0.13019012,0.006799325,0.8067964
0.018938206,0.00091735803,0.034002364,0.0004901821,0.13433626,0.0070502153,0.8042655
0.019341167,0.0009972119,0.03847208,0.0005120378,0.13943765,0.0072581307,0.7939818
0.02277175,0.0011462754,0.04426179,0.0006492306,0.16428618,0.007428145,0.7594566
0.025188271,0.0013105671,0.05243661,0.0006800507,0.1710148,0.007879862,0.7414898
0.02549052,0.0013320524,0.055936538,0.0006505481,0.16344292,0.0076501872,0.7454973
0.021546137,0.0011476021,0.049889352,0.0006234563,0.14916056,0.0063594393,0.7712735
0.017851515,0.00085079,0.034814987,0.00056650676,0.14887467,0.004453924,0.79258764
0.018995393,0.00086685666,0.035567585,0.0005683505,0.16227695,0.004369296,0.77735555
0.01428032,0.0006484474,0.05224558,0.0006207947,0.15988477,0.0058066756,0.7665134
0.01461203,0.00062768755,0.054753076,0.00061565056,0.1643149,0.006114794,0.75896186
0.016371274,0.00079583906,0.06376037,0.0006691827,0.17246674,0.0075867507,0.73834985
0.016416961,0.0008082507,0.062386367,0.0006472755,0.17623354,0.007629356,0.7358782
0.015438395,0.00086809817,0.056014117,0.0007083029,0.12703133,0.0065649403,0.7933748
0.015454323,0.0009095934,0.056643486,0.000683831,0.13175648,0.006566609,0.7879856
0.016066177,0.0008004918,0.061524887,0.00059275085,0.13901596,0.007598503,0.7744012
0.016737353,0.00074700254,0.061437443,0.00057543186,0.14175391,0.00672001,0.77202886
0.013611101,0.0006299993,0.066399954,0.0006153737,0.118764475,0.0065384298,0.7934407
0.013526725,0.00062303897,0.06852835,0.0005778639,0.12406493,0.0067283493,0.7859508
0.011257458,0.0005994308,0.06693214,0.0005000914,0.17300212,0.006576368,0.74113244
0.010929057,0.0006255471,0.06022952,0.0005271738,0.16361026,0.0063863546,0.7576921
0.0120841935,0.000575414,0.060372554,0.00047460725,0.1624643,0.005238662,0.7587903
0.012305839,0.00060564413,0.057033345,0.00045129439,0.17622684,0.0055297543,0.74784726
0.013589674,0.00072082074,0.053850558,0.00055088144,0.16777763,0.006251733,0.7572588
0.013535195,0.0007184996,0.051275574,0.00054941425,0.16680412,0.0061760964,0.7609411
0.010919447,0.00049633684,0.030559564,0.00042651693,0.13961889,0.0037010661,0.8142781
0.011365161,0.0005071724,0.03257818,0.00042308826,0.1312323,0.003889195,0.8200049
0.011424379,0.0004531892,0.030677434,0.00038873276,0.17133367,0.0031786212,0.78254396
0.011972381,0.00043222163,0.032302164,0.00039775137,0.18645577,0.0032632505,0.7651765
0.012519558,0.00048922177,0.030585887,0.00039928168,0.17933299,0.0032898139,0.77338326
0.012051669,0.00042563156,0.03289986,0.00038323266,0.19915806,0.003388609,0.75169295
0.011527917,0.00039336595,0.028685626,0.00043004868,0.19404113,0.0036049418,0.76131696
0.010300144,0.00034671754,0.030423312,0.00044296356,0.18380594,0.0036141842,0.7710668
0.010424031,0.0005056536,0.03738342,0.00049678056,0.1547085,0.004784377,0.79169726
0.010717252,0.00050144026,0.037205756,0.0004997736,0.15998891,0.0047249906,0.7863619
0.010079864,0.00042698195,0.035138343,0.00052260596,0.1573342,0.0045473413,0.7919507
0.010139115,0.00041040045,0.036493957,0.00050554256,0.15843698,0.0044154003,0.7895986
0.010970116,0.00044636067,0.03502774,0.0005094834,0.15573503,0.0052135233,0.79209775
0.010967909,0.00047315232,0.03619612,0.00050648034,0.16791207,0.004945154,0.7789991
0.011456379,0.0004767015,0.032995015,0.0005637051,0.14905041,0.0038925002,0.80156523
0.012557819,0.0005164308,0.035212975,0.00057121884,0.15348852,0.0040036347,0.79364944
0.026682591,0.00047365125,0.018247982,0.0005121013,0.20538108,0.0013133768,0.74738926
0.026888195,0.00051306345,0.017809778,0.00048595588,0.19875745,0.0013996103,0.7541459
0.021009723,0.000488694,0.021376554,0.00058364484,0.14970772,0.0022371097,0.80459654
0.02127469,0.0005872683,0.024238173,0.00061324314,0.15325722,0.0026386431,0.79739076
0.020188896,0.0005503708,0.02643646,0.00061822217,0.15507826,0.002460656,0.7946671
0.020342238,0.00054792006,0.021795524,0.00060656044,0.15155,0.0023072113,0.80285054
0.02337782,0.0006110706,0.026568092,0.0005719133,0.14565516,0.002600014,0.80061597
0.022273166,0.00059387716,0.024397567,0.0005865702,0.13466202,0.0025983572,0.8148884
0.020990742,0.0007090479,0.029967528,0.00056040665,0.1355826,0.0029347923,0.8092549
0.02065535,0.0007186063,0.027932266,0.0005956382,0.13474496,0.0029197827,0.8124334
0.022623898,0.0007975324,0.025581602,0.00060196454,0.16687343,0.0026422548,0.7808793
0.023529531,0.00085357646,0.026105449,0.0005652346,0.17142773,0.0028357143,0.7746828
0.027717303,0.0011798235,0.03054744,0.0005814341,0.19196372,0.0032634677,0.74474686
0.028972514,0.0012170444,0.030925,0.0005844321,0.19008194,0.003204157,0.74501485
0.023900976,0.0006824714,0.030099059,0.00060258654,0.18639924,0.0030225827,0.7552931
0.022758365,0.0006321085,0.026616648,0.00059758,0.19443014,0.00286117,0.7521039
0.019182412,0.0005553752,0.023301948,0.0005614338,0.19416036,0.0028471353,0.7593914
0.017594863,0.0005289996,0.022386132,0.00056423555,0.17530334,0.0028852269,0.78073716
0.019799333,0.0006012238,0.028371446,0.0005146798,0.20247026,0.0036186893,0.7446243
0.01991075,0.00058783934,0.028652322,0.0004795764,0.20455544,0.003705991,0.74210817
0.022147369,0.0007868762,0.04579403,0.00047794002,0.22847702,0.004466276,0.69785047
0.020605985,0.0007181765,0.04245572,0.0004912788,0.20088395,0.0042701876,0.7305747
0.018813426,0.00067284773,0.035771366,0.0005336458,0.17385584,0.004243288,0.7661096
0.018912377,0.0006671369,0.040733438,0.0005500317,0.17070787,0.004838154,0.76359105
0.018627679,0.00065401103,0.03687019,0.000533844,0.15657152,0.004498495,0.7822443
0.019648992,0.00067367015,0.039873503,0.00054522575,0.15747848,0.0047941743,0.776986
0.02371977,0.00079667347,0.041142818,0.0005656339,0.16293725,0.0034196516,0.76741815
0.02383291,0.00075963605,0.041547567,0.0005718759,0.15403646,0.0035111331,0.77574044
0.031969756,0.0009817495,0.04663857,0.00055696786,0.19033574,0.003582727,0.7259345
0.0301576,0.00097077945,0.04546829,0.0006071218,0.18425466,0.0036734901,0.734868
0.025778752,0.00084970775,0.04604224,0.0006021579,0.18738395,0.0040255305,0.7353177
0.025168864,0.00089783367,0.049012348,0.0006222209,0.19726562,0.00440144,0.72263163
0.020914638,0.0008052604,0.0471004,0.000676128,0.16115707,0.0036725407,0.765674
0.019902565,0.00075687765,0.0464508,0.0006956374,0.15813528,0.0035378244,0.770521
0.026566517,0.0007332045,0.039881717,0.0006416591,0.15336558,0.003176361,0.77563494
0.026246266,0.00072047807,0.03878699,0.00060900877,0.14927822,0.003139883,0.7812192
0.028983237,0.00066061923,0.034496978,0.000606843,0.16644725,0.0032436182,0.7655615
0.027549597,0.00061063736,0.03046111,0.00061868853,0.15298359,0.0031910974,0.78458524
0.023556227,0.00063112937,0.03765802,0.0006372737,0.15672109,0.004149458,0.7766468
0.02274517,0.0006348415,0.033847447,0.00062708615,0.1501995,0.004065441,0.78788054
0.0169043,0.0009920275,0.08293484,0.0005908743,0.1778506,0.009266381,0.71146095
0.015829334,0.0008782973,0.074799426,0.0006048781,0.16892418,0.0088393865,0.73012453
0.015953394,0.00087866466,0.07069206,0.0005925836,0.15422851,0.008051808,0.749603
0.01524025,0.0008013894,0.06674015,0.00059807,0.14592999,0.008462817,0.76222736
0.013165008,0.0006493635,0.0731268,0.000579504,0.18057954,0.007982061,0.7239177
0.01359943,0.00066717126,0.07385343,0.00057324214,0.18280073,0.007967778,0.7205382
0.014183186,0.00064629904,0.07926718,0.00063200766,0.17457978,0.009580994,0.7211105
0.010017342,0.00042312077,0.042323746,0.00045537448,0.14910278,0.0059590065,0.7917186
0.008728086,0.0004182852,0.03474938,0.0005012104,0.17024742,0.0053991494,0.77995646
0.010082947,0.00044460603,0.03706397,0.00051506906,0.17172968,0.0054137376,0.77475
0.008844215,0.00045368806,0.029977614,0.00048672836,0.16864806,0.0041936184,0.78739613
0.009641657,0.0005208664,0.031877954,0.00048638423,0.16878283,0.0040861466,0.7846042
0.009567056,0.0005194847,0.029690808,0.0005167542,0.15883826,0.0035559332,0.79731166
0.009474335,0.0005287311,0.028350126,0.0005267795,0.16406938,0.0033418122,0.7937088
0.010062993,0.0005551562,0.032929942,0.00054585567,0.17620523,0.0032101476,0.7764907
0.010778962,0.00054473005,0.036016997,0.00056562474,0.18012367,0.0033535163,0.7686165
0.00911079,0.00035593385,0.031134218,0.00056969567,0.15867785,0.0028768915,0.79727465
0.008723772,0.0004084987,0.029795341,0.0005712842,0.14293489,0.00283023,0.81473595
0.010787222,0.00046187264,0.037814077,0.0006245434,0.16824006,0.003315796,0.7787564
0.010691713,0.00045060713,0.03795242,0.0006167586,0.17162503,0.0034599267,0.77520347
0.013148354,0.00039494582,0.028939635,0.00059165794,0.19711585,0.0023993189,0.7574103
0.0132747125,0.00039285433,0.028689148,0.000590111,0.18660821,0.002351395,0.7680936
0.013813999,0.00038001343,0.02694524,0.0004888647,0.18653165,0.0019808002,0.76985943
0.013652546,0.00038012938,0.025714766,0.00049797737,0.19785027,0.0020393445,0.7598649
0.013728153,0.00053454645,0.027316133,0.00047873455,0.19919384,0.0025557408,0.7561928
0.0133790895,0.00051149545,0.026521003,0.00046773642,0.19213402,0.0026373144,0.76434934
0.012623537,0.00046179298,0.02374017,0.0005009738,0.16349114,0.0029400259,0.7962424
0.013204828,0.00043836667,0.0249695,0.0004926588,0.16310872,0.0029863736,0.79479957
0.012428202,0.00047355902,0.025832448,0.0005176995,0.16622768,0.0027014648,0.791819
0.012986344,0.00049612595,0.02842482,0.00051187736,0.17102545,0.002841666,0.7837137
0.013438567,0.0005772928,0.038860463,0.0005674082,0.18229054,0.0028348195,0.7614309
0.0132939685,0.0005969135,0.03628746,0.00057182665,0.18379149,0.0031266774,0.76233166
0.015165592,0.0006257039,0.032759037,0.0005097314,0.17370577,0.0031772382,0.7740569
0.016708856,0.0006702946,0.03719664,0.00053392944,0.18867485,0.0033263338,0.7528891
0.015931977,0.00067772367,0.035221394,0.0005022165,0.21190993,0.0038269176,0.7319298
0.016320996,0.0006507057,0.03840205,0.0005086427,0.2116003,0.0040066843,0.7285106
0.018497137,0.00077781675,0.047907613,0.00050004286,0.21227099,0.0040381574,0.71600825
0.017815087,0.00074378686,0.04436787,0.00052439707,0.19743176,0.0040785456,0.7350385
0.020234793,0.0006952229,0.028091146,0.00045854572,0.18348159,0.0028584576,0.76418024
0.022242429,0.0006743614,0.030306868,0.0004920755,0.17671767,0.003216378,0.7663502
0.023298018,0.00081015757,0.02766555,0.00048063186,0.15705447,0.0023714306,0.7883197
0.023873838,0.0007850146,0.027405752,0.0004904159,0.16127986,0.0023287367,0.7838364
0.026338864,0.0010002893,0.031318128,0.00047079448,0.17822868,0.0029527636,0.75969046
0.025839133,0.0009515532,0.0310022,0.0004526574,0.18024278,0.0028806082,0.758631
0.025046123,0.0007330665,0.027383843,0.00046258888,0.14765342,0.0023906885,0.79633033
0.023537362,0.00069777435,0.026914442,0.00046986912,0.15187255,0.002473249,0.7940348
0.036896963,0.0007607475,0.047912326,0.00047207897,0.21590784,0.0039276863,0.6941224
0.035786543,0.00084555655,0.048572626,0.00047364002,0.21019645,0.0039826035,0.70014256
0.035192695,0.0008930458,0.04577505,0.00047327642,0.20035368,0.0038407154,0.7134716
0.033470362,0.0008268841,0.04488839,0.00048374644,0.19233857,0.0038033512,0.7241887
0.03424043,0.0008661476,0.049601752,0.0004690544,0.2117777,0.0041974713,0.6988474
0.03211078,0.00091622164,0.049813375,0.0004748418,0.21120754,0.0040754494,0.70140177
0.029474054,0.00078880484,0.04243537,0.0004991073,0.1930843,0.0037987686,0.72991955
0.029150626,0.0007759157,0.043735553,0.0005102803,0.19775607,0.0038947572,0.7241768
0.03157834,0.00065907,0.04388914,0.00051895983,0.20856656,0.003791505,0.71099645
0.032653116,0.00066840835,0.047179364,0.0005016484,0.209363,0.0035060472,0.7061284
0.03199389,0.00076260004,0.044571985,0.00050545635,0.19486354,0.0036214727,0.7236811
0.031758938,0.00064477854,0.04712106,0.00049878325,0.20278758,0.0035809658,0.7136079
