anger,disgust,fear,happiness,sadness,surprise,neutral
0.012478723,0.00035387854,0.0175773,0.00087686576,0.0071326154,0.001182093,0.96039855
0.015390473,0.00046641508,0.021954432,0.0010833492,0.006178893,0.0014662119,0.9534602
0.016102036,0.0004984098,0.023445737,0.0010360141,0.0065454035,0.0014834245,0.95088905
0.012601176,0.00043111414,0.022767473,0.0009642469,0.0061616153,0.0014196163,0.9556548
0.0129418,0.0004525024,0.024535272,0.00096313603,0.0060142586,0.0014654355,0.9536276
0.01600495,0.00059168215,0.028201746,0.00083508063,0.009478167,0.0014198956,0.94346845
0.015143758,0.00056642375,0.02605578,0.00083726336,0.00942163,0.0012839629,0.9466912
0.016653283,0.0005471859,0.022811137,0.0008556497,0.007170884,0.001255706,0.9507061
0.016363012,0.00053789647,0.02135895,0.0008667386,0.0072032344,0.0012376681,0.95243245
0.02053835,0.0005602101,0.02128911,0.00091454573,0.0065597086,0.001163025,0.948975
0.020509487,0.0005940741,0.024343781,0.00094546744,0.007097589,0.0011971671,0.94531244
0.044930354,0.00076536945,0.019703027,0.00079938665,0.007746673,0.0011081388,0.9249471
0.042451907,0.00077895395,0.020724488,0.0007974944,0.007944967,0.0011123152,0.92618984
0.048209094,0.0008713253,0.03296893,0.0008965628,0.007518902,0.0010904906,0.90844464
0.048421398,0.00088078075,0.033001315,0.00089084404,0.007613201,0.0011283328,0.90806407
0.04297767,0.000876922,0.03377835,0.00095105596,0.00822096,0.0011242502,0.9120708
0.04668462,0.00088543986,0.03545591,0.00096024625,0.008150662,0.0013071253,0.90655595
0.03865519,0.00054745935,0.0069600153,0.00077905884,0.0079048965,0.00071702537,0.9444363
0.039344933,0.0005564422,0.007166915,0.0007854459,0.00775088,0.0007196596,0.9436757
0.044449203,0.00067623885,0.008529922,0.0007433305,0.009192727,0.00067414384,0.9357344
0.046426356,0.00068741024,0.0081683975,0.00078424613,0.008554164,0.0007011354,0.9346783
0.05403416,0.0005558323,0.010665103,0.00088864024,0.0073156767,0.00073713664,0.9258035
0.05557817,0.00056017074,0.011374332,0.00091302674,0.0072841486,0.0007968008,0.9234933
0.053468194,0.00067755004,0.006601658,0.00096492376,0.0074251727,0.0007309286,0.93013155
0.053302325,0.0006033346,0.0066034673,0.0009579159,0.0072166612,0.00079054973,0.9305258
0.05357538,0.0005511691,0.013806985,0.0010527888,0.0064647635,0.0009379785,0.923611
0.055644576,0.00053568836,0.014283498,0.0010803215,0.006346578,0.0010193018,0.92109
0.038530607,0.00054835674,0.020234006,0.0009875053,0.006428756,0.0014696495,0.93180114
0.03985708,0.00056134234,0.021481922,0.0010092393,0.006614046,0.00160991,0.92886645
0.05080061,0.00070701103,0.021903733,0.0010874809,0.0066688396,0.0018187179,0.91701365
0.048489347,0.0005964393,0.018768271,0.0010461629,0.0064398525,0.0016696141,0.9229904
0.0517709,0.000584575,0.01303259,0.0008925098,0.0069643334,0.0010473584,0.92570776
0.05155803,0.00059387455,0.013438632,0.0009113431,0.0067665,0.0011221017,0.92560947
0.04277346,0.0006001297,0.013362671,0.00069602125,0.007174346,0.0011310994,0.9342622
0.042267185,0.0005802462,0.01342535,0.0007281632,0.007083824,0.0011593569,0.9347559
0.051651645,0.0014674747,0.037074465,0.0008753797,0.0108216,0.0018000946,0.8963093
0.054858178,0.0012865076,0.037395883,0.0009048992,0.010703887,0.0017786385,0.89307207
0.04816724,0.00085316034,0.018941103,0.0009247227,0.01016953,0.0012113665,0.9197329
0.04007157,0.0005818364,0.012241801,0.001001282,0.0100218095,0.000610843,0.9354709
0.054417185,0.00067727035,0.009191993,0.0008982824,0.011500147,0.000628173,0.92268693
0.0510794,0.00070683606,0.0088845175,0.00088581,0.01150625,0.00061790395,0.92631924
0.045572285,0.00065597775,0.01011975,0.00077932276,0.010984601,0.0006793343,0.9312088
0.04626494,0.00065067486,0.009641848,0.00076543307,0.010675047,0.0006423492,0.9313597
0.041701507,0.0006056563,0.009550678,0.00076733396,0.009750502,0.0008111366,0.9368131
0.04160779,0.0006236777,0.010539155,0.0008028567,0.009761214,0.00092072994,0.93574464
0.044479165,0.0006212671,0.0102286395,0.0008457157,0.0086490195,0.0006752894,0.9345009
0.046725485,0.0006280646,0.010479711,0.0008465965,0.00860584,0.00065520057,0.93205905
0.039175104,0.0005280361,0.0067968015,0.0009920923,0.00795584,0.00037807392,0.94417405
0.04443014,0.0007634257,0.008276167,0.0009918404,0.009342864,0.000493918,0.9357016
0.050722316,0.00077995966,0.0100215925,0.0009475209,0.011207383,0.00049931125,0.92582196
0.049776427,0.0007062068,0.009485969,0.00096161006,0.010594309,0.00049089885,0.92798465
0.052612595,0.0007123141,0.009456566,0.000960291,0.01276819,0.0004884829,0.9230015
0.051218476,0.00071804237,0.009291746,0.0009670281,0.012550224,0.00048923475,0.92476517
0.055249028,0.00075942767,0.008223526,0.0009921424,0.010184343,0.0005848194,0.9240067
0.055794697,0.00077377463,0.008529187,0.0009876542,0.010184345,0.00057473074,0.9231556
0.040132232,0.0005657336,0.008839121,0.0010112413,0.009900045,0.00045006484,0.9391015
0.042680554,0.00055503775,0.008732332,0.0010333856,0.010168354,0.0004491758,0.93638116
0.037981756,0.0004888041,0.0066957953,0.0009997898,0.0070870435,0.000705806,0.946041
0.038872007,0.00048371777,0.0063836505,0.0009906327,0.007145699,0.00068150146,0.94544286
0.04785452,0.00052715745,0.0050514145,0.0010631698,0.0066096867,0.0005143176,0.9383797
0.045998607,0.00050255266,0.0047740587,0.0010812575,0.00651512,0.000502995,0.94062537
0.088606365,0.0012528904,0.011355408,0.0010468087,0.0067163426,0.00070890156,0.89031327
0.08674736,0.0012887166,0.011746846,0.0010816563,0.006838483,0.00072224706,0.8915747
0.09968025,0.0014280719,0.011506216,0.0013304215,0.008191731,0.00064329704,0.87722
0.099593684,0.0014225364,0.011496822,0.0013305269,0.008190969,0.00064244523,0.877323
