anger,disgust,fear,happiness,sadness,surprise,neutral
0.02772711,0.00015974637,0.0050111567,0.0004332702,0.0290635,0.0030539508,0.9345513
0.0056651086,0.00017673461,0.009531432,0.0014249993,0.01722224,0.0020556245,0.9639239
0.00570393,0.00018089626,0.010061393,0.0014357083,0.017227111,0.0021056724,0.96328527
0.0069774324,0.00018723005,0.008820411,0.0014419282,0.016044749,0.0019551148,0.96457314
0.0069533936,0.00018301074,0.008314407,0.0013327877,0.016110016,0.0019051324,0.9652013
0.005308961,0.00015106473,0.0064491057,0.0011443195,0.014104571,0.0013712421,0.9714707
0.0049279407,0.00015178836,0.005997981,0.0010822163,0.014197905,0.0013290977,0.9723131
0.0051435186,0.00018716809,0.008196536,0.001127771,0.0128161125,0.0019024333,0.9706265
0.0047347452,0.00018246673,0.00810979,0.0012071349,0.013160916,0.0018738635,0.97073114
0.0040032375,0.00016621094,0.006326267,0.0012006261,0.013341715,0.0013926071,0.9735693
0.003667888,0.00017005959,0.0065514254,0.0012874018,0.013032532,0.0014120672,0.9738787
0.004786758,0.00015735364,0.0070329597,0.0013292304,0.013914229,0.0016287593,0.97115076
0.004934199,0.00015881965,0.007250244,0.0013859507,0.013877952,0.0016819416,0.97071093
0.005077965,0.00016658922,0.0077445484,0.001308326,0.015294656,0.0016105989,0.9687973
0.0050568176,0.00016546751,0.0076570786,0.0012648285,0.015034076,0.0016227575,0.96919894
0.008201974,6.1550774e-05,0.00071188394,0.0004930105,0.015734436,0.0003197709,0.97447735
0.017870814,7.887117e-05,0.00086459005,0.0003309857,0.026265852,0.0004595264,0.95412934
0.0031485055,4.9189344e-05,0.0005703322,0.00027848745,0.019462906,0.00016066084,0.9763299
0.0033350526,5.3645763e-05,0.0005920995,0.00029516147,0.019970935,0.00018151225,0.9755715
0.01237121,7.462623e-05,0.0016236823,0.00048030942,0.022772785,0.00074565475,0.9619317
0.01213255,7.1737755e-05,0.0016680841,0.00048119712,0.023287755,0.00074380654,0.9616149
0.012537078,8.081641e-05,0.001503981,0.00032186072,0.027195588,0.00088261656,0.95747805
0.01188138,7.8820965e-05,0.0013559946,0.0003127969,0.026204612,0.000807628,0.95935875
0.011721629,7.950471e-05,0.0019421006,0.00035964945,0.024587885,0.0009318443,0.96037734
0.012044922,8.879874e-05,0.0022272593,0.00036853962,0.025717076,0.0010257314,0.9585277
0.01538483,0.000102184844,0.0025439048,0.00037446848,0.029854236,0.0012726391,0.95046777
0.014351389,9.8351695e-05,0.0025389618,0.00035528155,0.029227762,0.0012174784,0.9522107
0.016680991,0.00012271659,0.003368329,0.00042335506,0.029844176,0.0015983167,0.94796216
0.01785111,0.00012752079,0.0034461017,0.0004287019,0.030948805,0.0015811505,0.94561654
0.014345919,0.00010122428,0.0021866173,0.0004124426,0.03222139,0.0011304135,0.94960195
0.0146261975,0.00010938308,0.0024593363,0.00040459877,0.03274092,0.001134537,0.948525
0.015821286,0.00010629183,0.0024664511,0.00036422265,0.032380182,0.0013024291,0.9475591
0.01554145,0.00010561187,0.0024039007,0.00037451764,0.032016948,0.0012331645,0.9483244
0.01571959,9.230949e-05,0.0026853941,0.00047232973,0.030813338,0.0014188106,0.94879824
0.017209712,0.00010018958,0.0030357079,0.000479852,0.03243876,0.0015324753,0.94520324
0.019120436,0.00010684439,0.0034395556,0.0004235788,0.031525336,0.001608522,0.9437757
0.020357298,0.00010933507,0.0033523873,0.0004247112,0.031706035,0.0016685716,0.94238174
0.02407708,0.00013187055,0.0040115207,0.00046651292,0.033690423,0.0019689295,0.9356537
0.0065220455,0.00012321667,0.0042749313,0.0016908946,0.011794462,0.00093705417,0.97465736
0.035188183,0.00017026484,0.004244131,0.00041737355,0.031396642,0.001963167,0.92662024
0.0077888737,0.0001538174,0.0049208566,0.001592862,0.012034561,0.0009881414,0.9725208
0.02409701,0.00016677516,0.004926166,0.00049220823,0.028636457,0.0019851872,0.9396962
0.024521314,0.00016707767,0.00457737,0.0004954551,0.028133404,0.0019535269,0.9401518
0.020617539,0.00015746933,0.0030161752,0.00046875738,0.02434297,0.0016036731,0.94979346
0.020447327,0.00014809218,0.0029867452,0.0004642519,0.023949262,0.0015685473,0.95043576
0.023090221,0.0001512607,0.0034255167,0.00050239766,0.025371531,0.0015578462,0.9459013
0.023061195,0.00015548339,0.003851109,0.0005257693,0.026019108,0.0016008839,0.9447865
0.02277229,0.00015321223,0.0032610192,0.00050913333,0.02352523,0.0015042397,0.94827485
0.02321783,0.00015575402,0.0032101453,0.0005155465,0.02296198,0.0014674288,0.94847125
0.015759367,0.00013144729,0.0027195706,0.0005273102,0.021788793,0.0013658302,0.9577077
0.015941022,0.00013650848,0.0027686513,0.00053155085,0.02182699,0.0013770349,0.95741826
0.02125209,0.00014404609,0.0029285944,0.000588745,0.027019916,0.0015874201,0.9464792
0.020552553,0.00013995817,0.0029767132,0.0005941184,0.027212685,0.0015520616,0.94697195
0.026919767,0.00017045671,0.0058877966,0.0006542005,0.024923898,0.0032372691,0.93820655
0.027096812,0.00017522935,0.006142538,0.00062588457,0.025033832,0.0032641399,0.9376615
0.026184808,0.00016522064,0.006751354,0.0006039516,0.022400472,0.0028793758,0.9410148
0.027345689,0.00017533616,0.007253571,0.0006183459,0.021776652,0.003181655,0.93964875
0.021760786,0.00015635455,0.0066534425,0.0006113775,0.023946872,0.0031465974,0.9437246
0.023019519,0.0001557814,0.006557472,0.00059009844,0.023654144,0.0031116058,0.9429113
0.0063128453,0.00015319638,0.0076575,0.0020010541,0.011531316,0.0028680922,0.969476
0.006346712,0.00017397861,0.008609393,0.002161843,0.011033577,0.0033171643,0.96835726
0.005863183,0.00015162461,0.007649783,0.0023913165,0.010431984,0.002306378,0.9712058
0.023607064,0.00018024835,0.00853484,0.0005517956,0.030163573,0.0040366184,0.9329258
0.024289101,0.00015568153,0.0050726254,0.0006702468,0.023761481,0.0032774466,0.9427734
0.02350125,0.00015709977,0.005568935,0.00064667314,0.023237867,0.0031556438,0.9437325
0.025595283,0.00019011422,0.006590533,0.0006857424,0.021194618,0.0033039846,0.94243973
0.024418749,0.00018664247,0.007127609,0.0006670367,0.021985235,0.0032562932,0.94235843
0.022651076,0.0001738188,0.0060552773,0.00070784986,0.019898344,0.0027242745,0.9477894
0.023896351,0.00017204494,0.005541191,0.0006539503,0.020104647,0.0025200276,0.9471118
0.029716138,0.00020184909,0.0063641085,0.00066820864,0.019250872,0.0026033027,0.9411955
0.03026639,0.00020220132,0.006379864,0.0006642806,0.019462554,0.0026983507,0.94032633
0.031125106,0.00023861349,0.006817845,0.0007346337,0.017496414,0.00235003,0.9412374
0.033249695,0.00024331098,0.006595404,0.0007709022,0.017669324,0.002364099,0.9391073
0.031429872,0.0001974358,0.0063586473,0.00082962733,0.020414164,0.0027904783,0.93797976
0.03090514,0.00020278545,0.0066353898,0.00085804553,0.019909099,0.0027511937,0.93873835
0.03285616,0.00020152167,0.0074309316,0.0008834546,0.022823501,0.0026423205,0.93316215
0.033435605,0.00020336387,0.0077333045,0.00088231236,0.023237912,0.0028153749,0.9316922
0.02930587,0.0001490495,0.004721067,0.0005640527,0.022802575,0.002674646,0.93978274
0.03212554,0.00016876853,0.0052889436,0.00056435977,0.022908805,0.002694181,0.9362494
0.0344113,0.00017299737,0.005148308,0.000487532,0.021616304,0.0024850084,0.93567854
0.03330204,0.00016675968,0.005061002,0.00051653216,0.021750696,0.002769648,0.9364333
0.026018238,0.00015750487,0.004158174,0.00053091015,0.022804823,0.0024553894,0.943875
0.026630562,0.0001604572,0.004521863,0.0005582744,0.02369671,0.002655736,0.94177645
0.021434369,0.00015577069,0.004986285,0.0007677915,0.02268591,0.0026844572,0.94728535
0.023226747,0.00016616797,0.005584761,0.00079172314,0.023314308,0.002969527,0.94394684
0.027542107,0.00019417584,0.0073064556,0.00074921484,0.02601726,0.0031459667,0.9350448
0.025754364,0.00018786156,0.007033611,0.00071994367,0.025323393,0.0031341212,0.93784666
0.03466178,0.00019995461,0.005972717,0.00073769,0.022878988,0.0030812907,0.9324676
0.034624487,0.00020763907,0.006358423,0.0007365412,0.024856988,0.0032139318,0.93000203
0.025801223,0.00016723986,0.0044525205,0.0005518103,0.024589717,0.0028306746,0.94160676
0.026174022,0.00017211141,0.004343084,0.000552157,0.02386712,0.0027048858,0.94218665
0.024417384,0.0001782487,0.0052322103,0.00061399076,0.025264679,0.003229627,0.94106394
0.024804875,0.00018403346,0.005519414,0.00062610774,0.024881193,0.0033625565,0.9406218
0.023527121,0.00017541432,0.004870425,0.00069268956,0.023734383,0.0028515258,0.9441485
0.023545068,0.00017825527,0.005003383,0.0007348589,0.024119606,0.003070174,0.94334865
0.021948675,0.00017640114,0.005378213,0.00084286963,0.024247656,0.0029024226,0.9445037
0.023244923,0.00017844346,0.005268517,0.00086908735,0.023419952,0.0030112495,0.9440078
0.021444561,0.00017426461,0.005233775,0.00085950544,0.022762507,0.0028074877,0.9467179
0.021267906,0.00017271798,0.0052614054,0.0008206294,0.023666076,0.0027250412,0.9460862
