anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007618914,0.00028712582,0.00024880277,0.00046589904,0.00774431,0.0006924922,0.9897995
0.0007122829,0.00028539693,0.00023572221,0.00047047832,0.007587246,0.0006440815,0.9900648
0.00085236586,0.0003509656,0.0004611895,0.0006192193,0.005254821,0.0013215198,0.99113995
0.0008599931,0.00035884633,0.00046011354,0.0006095238,0.0052165175,0.0012565011,0.99123853
0.00083133264,0.0003295025,0.0004229954,0.00065427733,0.0038353994,0.0011411055,0.99278545
0.0007644486,0.00030040983,0.00041642872,0.0006690988,0.003919156,0.0011833459,0.9927471
0.0007075833,0.0002903152,0.00044959347,0.000738978,0.00539604,0.0014021768,0.9910154
0.00072183955,0.00030121932,0.00045767322,0.0007364094,0.005376787,0.0014129295,0.9909931
0.0008564393,0.0003190072,0.0005500602,0.00075618,0.004451022,0.0021705162,0.99089676
0.00088166917,0.00037244335,0.00070941536,0.00069514354,0.0052653905,0.0026911777,0.98938483
0.0010451506,0.00042010067,0.0008920399,0.0005775586,0.005874693,0.0026978727,0.9884926
0.0010544148,0.000417158,0.00090743107,0.00057494256,0.0059578754,0.002686771,0.98840135
0.00078937836,0.0003829978,0.0006488235,0.0006333238,0.006024732,0.0019026069,0.9896181
0.0008088537,0.00039347966,0.0006498061,0.00074493315,0.005467352,0.0018854054,0.9900502
0.00079561316,0.00039724968,0.00061959994,0.0007588529,0.0056669926,0.0019718376,0.9897899
0.0007680557,0.00037150254,0.000567318,0.00069751125,0.005553673,0.0016872081,0.9903548
