anger,disgust,fear,happiness,sadness,surprise,neutral
0.20622204,5.4722936e-05,0.00054625276,0.00028825237,0.06159718,0.0019198322,0.7293717
0.1978231,5.32134e-05,0.0005244852,0.00028699153,0.061917525,0.0018203383,0.7375743
0.18035233,7.3668525e-05,0.000631553,0.00026895528,0.059351373,0.0028386896,0.75648344
0.16442986,7.2745985e-05,0.000617167,0.0002640726,0.05614222,0.0030549157,0.77541906
0.1618791,7.85202e-05,0.00066116004,0.00027243426,0.058080263,0.0031652274,0.7758633
0.16641213,8.2690116e-05,0.0006814756,0.000286379,0.05800492,0.0034691128,0.77106327
0.22626834,6.520556e-05,0.0009397932,0.00042868627,0.16392145,0.002034204,0.6063423
0.21633588,6.050828e-05,0.00090700295,0.0004495631,0.15973882,0.0020581745,0.6204501
0.10881275,0.00014090948,0.00041828453,0.00022153571,0.08361338,0.003997657,0.80279547
0.10383686,0.00013936867,0.00041625818,0.0002230874,0.08748253,0.003650646,0.8042513
0.14345895,5.935631e-05,0.00057409285,0.00045070302,0.15143575,0.0021231151,0.70189804
0.15276463,6.0665792e-05,0.00058328366,0.00044737503,0.1454324,0.002143479,0.6985681
0.16349816,6.318828e-05,0.00068135135,0.0005169891,0.09715748,0.001967168,0.7361157
0.17742905,6.866485e-05,0.00079001294,0.00054061547,0.098761,0.0022744117,0.7201363
0.13735655,7.2589726e-05,0.0010429814,0.00043585084,0.12744124,0.0030571546,0.7305936
0.13267015,7.261564e-05,0.0010768775,0.0004539097,0.12129387,0.0030621074,0.74137044
0.11678725,6.1443345e-05,0.00078524236,0.00047682374,0.09566131,0.0027634893,0.78346443
0.12261603,6.380604e-05,0.00081525074,0.00046903925,0.09898085,0.0027994448,0.7742556
