anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018229068,0.00023610523,0.005867506,0.00040655042,0.046963878,0.0033443184,0.94135875
0.0020592536,0.00028643475,0.006324757,0.00045827177,0.03762667,0.0036883573,0.9495563
0.0019474513,0.0002724635,0.00604147,0.00045266753,0.03807173,0.0034017626,0.9498125
0.0018763882,0.00028878028,0.005572188,0.0004975738,0.0427399,0.0038755487,0.9451496
0.0018152739,0.0002620013,0.005041971,0.0004835076,0.040764257,0.0038304562,0.94780254
0.0017393448,0.0002657226,0.0052078054,0.0004701039,0.038532805,0.004319319,0.9494649
0.0016967589,0.00024912844,0.0053014643,0.0004537747,0.04018346,0.0042714463,0.94784397
0.0028317263,0.00043506638,0.014158058,0.00072300766,0.03564407,0.007813343,0.9383947
0.0016121466,0.0001856102,0.0060716867,0.00048055092,0.059070613,0.0030140413,0.92956537
0.0016209034,0.00018422771,0.0061067333,0.00049771526,0.053915367,0.0028934127,0.9347817
0.001630539,0.00019042598,0.00617513,0.00046628062,0.056135926,0.0026224623,0.93277925
0.003923419,0.000560322,0.017096022,0.00089650456,0.04201483,0.0066713355,0.9288376
0.0036838972,0.00046866992,0.020202067,0.0010164095,0.043142933,0.006420705,0.92506534
0.0034515872,0.00041916536,0.02757796,0.0011951185,0.049647905,0.007586449,0.9101218
0.0035749907,0.00043923865,0.027517384,0.0011795247,0.049679648,0.007748954,0.9098603
0.0041381554,0.00044869998,0.034529436,0.0013506056,0.04979043,0.00961149,0.9001312
0.004079999,0.00048225603,0.032213397,0.0013037296,0.049850184,0.009506497,0.9025639
0.0037101456,0.00042564035,0.025836917,0.0011071506,0.0412333,0.008506125,0.91918075
0.003501448,0.00041508378,0.02670125,0.0011162186,0.039185114,0.00838839,0.9206925
0.0036156878,0.0003404607,0.015677929,0.0009221248,0.036917157,0.005528005,0.93699867
0.0035121527,0.0003294463,0.014659615,0.0008829892,0.037838362,0.0053968816,0.93738055
0.003694815,0.00033699904,0.017324988,0.00081982784,0.03569376,0.00638559,0.935744
0.0038868373,0.0003202738,0.017064327,0.00083039666,0.032862615,0.006272286,0.93876326
0.0039512715,0.00029046898,0.015097845,0.00083857035,0.034961343,0.0055793566,0.9392811
0.0041050077,0.00030003506,0.015879508,0.0008712341,0.03597418,0.0058253296,0.93704474
0.004578133,0.0003431593,0.01564531,0.0008833242,0.034121033,0.005456458,0.93897253
0.0046431585,0.00038514542,0.014982233,0.0008669674,0.031058539,0.005142001,0.94292194
0.0041773366,0.00039060702,0.012055422,0.0006533578,0.028907957,0.0041819746,0.94963336
0.0042427136,0.00039534955,0.012974836,0.0006869231,0.02762057,0.00454182,0.9495378
0.0037083768,0.00044001854,0.012525606,0.00062343717,0.029257417,0.004316601,0.94912857
0.0036794916,0.00042447165,0.0125623075,0.00067423866,0.02780725,0.0041469,0.9507053
0.0027581197,0.00025641377,0.0057691475,0.00030528047,0.026632065,0.0029197135,0.9613592
0.0027140097,0.0002131901,0.0054022474,0.00031141983,0.026355263,0.0028702943,0.9621336
0.002943697,0.00024484718,0.008874639,0.00031677782,0.03615941,0.0038411194,0.94761944
0.0030038909,0.00023804443,0.0074572684,0.00033819937,0.03198092,0.0039621177,0.95301956
0.0029701875,0.00027151158,0.009356713,0.0003257218,0.032382365,0.004389822,0.9503037
0.0030735033,0.00029173546,0.011073179,0.0003527109,0.03310819,0.005638748,0.946462
0.0038030862,0.00043351107,0.016209688,0.0003721553,0.038703144,0.007523116,0.9329553
0.0035213397,0.00035765316,0.014117951,0.00036282887,0.034101825,0.0066534714,0.9408849
0.0032479211,0.00026740375,0.010110507,0.00030196848,0.035553332,0.0044000125,0.9461189
0.0033350475,0.00027451082,0.010844293,0.0003078982,0.035850592,0.00449216,0.94489545
0.0026198914,0.00025780895,0.007560817,0.0002464666,0.029008787,0.0044805394,0.9558257
0.0024451884,0.00025338237,0.0068832673,0.00024859718,0.02673551,0.0042109266,0.95922315
0.0025773728,0.00028652075,0.010991407,0.0002994707,0.033652015,0.005714646,0.94647855
0.002697623,0.00029900428,0.011929813,0.0003154903,0.03410733,0.006054485,0.94459623
0.0027167117,0.00032895527,0.014059465,0.00032988994,0.034471374,0.0063072015,0.94178635
0.0026023868,0.00035223708,0.012917534,0.00033285207,0.032596804,0.0063455817,0.9448526
0.0028879996,0.0003553752,0.012585215,0.0003070547,0.031912956,0.0069816615,0.9449698
0.0028700384,0.0004034131,0.012608801,0.00030281357,0.030366395,0.006855384,0.9465931
0.002953311,0.00036619251,0.0078113917,0.00026376473,0.027821792,0.005009759,0.95577383
0.0031194463,0.00037429426,0.0084042875,0.00026726373,0.029480858,0.0053645587,0.9529893
0.00303948,0.0002806096,0.011731607,0.00034794273,0.033751827,0.0076887873,0.94315976
0.0029377765,0.00026987618,0.010820475,0.00034510595,0.033364292,0.007681051,0.94458145
0.0031912692,0.0004002649,0.007941501,0.0002790898,0.02959456,0.006799359,0.9517939
0.0032217593,0.0004191324,0.007921435,0.00027154796,0.031442534,0.0067720097,0.9499515
0.0030758537,0.0004383879,0.008691048,0.00028268588,0.035183847,0.0065680975,0.9457601
0.0030842868,0.00042939527,0.008915968,0.00028812786,0.036177456,0.0067467634,0.94435805
0.0031498657,0.00047427704,0.016298113,0.0003202793,0.035004746,0.008056495,0.9366962
0.003064599,0.0004943861,0.016859274,0.0003340136,0.036613286,0.008415785,0.93421865
0.0038731562,0.00059838314,0.019045874,0.00032482125,0.038315352,0.00982041,0.928022
0.004377857,0.00068296946,0.02281776,0.00035250577,0.038373735,0.01098035,0.9224148
0.0041296133,0.00060401484,0.028417163,0.0003738208,0.030056762,0.011655272,0.9247634
0.004306579,0.0006555414,0.02738854,0.0003643576,0.03188983,0.011815217,0.92357993
0.0032909368,0.0005068535,0.019865114,0.00037712214,0.03411603,0.010155741,0.93168813
0.0034011314,0.00055386504,0.020368593,0.00037131106,0.034019977,0.0106996605,0.93058544
0.0039009491,0.00068321114,0.024328144,0.0004318624,0.03753045,0.01223742,0.92088795
0.0037925525,0.00071814324,0.024551705,0.00042591614,0.037590593,0.01222811,0.920693
0.004808075,0.00033056366,0.0029791289,0.00022108675,0.06422599,0.0016813532,0.92575383
0.0049242154,0.00032759388,0.0029038743,0.00022260223,0.06514655,0.0017369211,0.9247383
0.004016633,0.00021854806,0.0031013133,0.0002644684,0.04920952,0.0022420643,0.9409475
0.0037109377,0.00020630029,0.002847267,0.00026537347,0.048510116,0.002089715,0.9423703
0.0030508838,0.00020972907,0.0047977758,0.000387524,0.03806713,0.0037613758,0.94972557
0.0031412637,0.0001907286,0.004484954,0.00038146033,0.03807353,0.0036002456,0.9501278
0.0026584542,0.00020333403,0.005128226,0.00033661435,0.045749072,0.0034275025,0.9424968
0.0025945713,0.00020430327,0.0049581444,0.00032441886,0.046225302,0.0034774258,0.94221586
0.002306192,0.0002571069,0.005883457,0.00035886734,0.04503817,0.004492334,0.94166386
0.0024274667,0.00026652357,0.006462635,0.00035139365,0.048386134,0.0042974153,0.9378084
0.0024555328,0.00022310458,0.0055626375,0.0003268949,0.04174771,0.0032414026,0.9464428
0.002451799,0.00021421579,0.005611231,0.00032680086,0.043127954,0.0031165583,0.9451514
0.0028968328,0.00031763472,0.010656598,0.00035594814,0.0400398,0.005358469,0.94037473
0.0028862013,0.00029855207,0.010367574,0.00034189166,0.04244403,0.0051589063,0.93850285
0.0040319227,0.00044010015,0.013005144,0.0003427,0.040562473,0.005520922,0.9360967
0.0038419077,0.00043087007,0.012742345,0.00032704818,0.04056773,0.0055212546,0.9365688
0.004065823,0.00052017276,0.017226947,0.00039055766,0.03955015,0.0067172605,0.9315291
0.004145995,0.0005557181,0.016793313,0.00038866067,0.03923472,0.0070925923,0.93178904
0.0044810525,0.00063591514,0.018958176,0.0003993309,0.032099213,0.008149773,0.93527657
0.0041602673,0.0005915173,0.018615773,0.00041254828,0.033008333,0.007949092,0.93526244
0.004309406,0.0005699991,0.01788943,0.00040363672,0.030298823,0.0066317488,0.939897
0.0042580813,0.00052070123,0.016288668,0.00040665202,0.030560533,0.0060856957,0.94187963
0.0035283933,0.00032783367,0.01500814,0.0004921963,0.028661873,0.004774826,0.94720674
0.003607172,0.00033777722,0.014698199,0.00049669616,0.028690645,0.0047097565,0.94745976
0.0035004565,0.00037093592,0.007454779,0.00040604357,0.025537636,0.0040133502,0.9587168
0.0034691875,0.00033669584,0.007402218,0.00040305656,0.026230985,0.004064258,0.95809364
0.0032795528,0.0003012697,0.0067645623,0.00032337525,0.024760203,0.005398127,0.9591729
0.003177566,0.00032932893,0.006851254,0.00031590785,0.02560167,0.0056317365,0.9580926
0.003138858,0.00034277322,0.010010483,0.00037742325,0.028707374,0.00735276,0.9500703
0.0031937305,0.00031612263,0.010333531,0.0003798703,0.027918126,0.007202312,0.9506563
0.0039222115,0.00034130347,0.01134487,0.00047160892,0.024270155,0.007891263,0.9517586
0.004069083,0.00035559505,0.011549934,0.00046905884,0.02487574,0.0074258475,0.9512548
0.0045013423,0.00034984678,0.01269243,0.00057399273,0.021858416,0.0079891095,0.9520349
0.0044970694,0.0004223957,0.015482003,0.0005931763,0.02305993,0.010280302,0.9456652
0.004496844,0.000337359,0.016981412,0.00067131664,0.02241199,0.009954005,0.94514716
0.0046668756,0.00033481055,0.016620908,0.0006999349,0.02409665,0.010253301,0.94332755
0.004765302,0.00039617758,0.018551763,0.00062202965,0.02883723,0.01043887,0.9363887
0.004587378,0.00037991692,0.017035775,0.0006266059,0.029275214,0.010427474,0.9376676
0.005006473,0.00048017444,0.017867502,0.0006242036,0.029169211,0.013430613,0.93342185
0.0045773145,0.00042094968,0.018893844,0.00064940925,0.029069783,0.013608141,0.9327806
0.004354723,0.00044584912,0.018642893,0.0006416065,0.030436432,0.011658411,0.9338201
0.004296265,0.00042491694,0.018583657,0.0006243156,0.030991029,0.012556533,0.93252325
0.0042751,0.0005163994,0.014698363,0.000517914,0.0338245,0.011251922,0.93491584
0.004423346,0.0004889553,0.014156367,0.00050897594,0.030897666,0.01134448,0.9381802
0.005089955,0.00042310724,0.022403797,0.00065852294,0.027857669,0.011789503,0.9317775
0.0052888948,0.00042572283,0.02346163,0.0006654737,0.028584216,0.012276754,0.9292973
0.0067400443,0.00040156124,0.029105263,0.00063885184,0.033548642,0.01607389,0.9134917
0.00708689,0.00046949685,0.036909092,0.0006788303,0.034023903,0.017539844,0.903292
0.005525198,0.00039053222,0.038583983,0.0006115195,0.0342003,0.016342605,0.9043458
0.0056121135,0.0003993937,0.049156707,0.00066951464,0.035617404,0.019069979,0.88947487
0.0054033925,0.00047515784,0.03857875,0.00074508094,0.0323901,0.016269011,0.9061385
0.005531668,0.00049922557,0.03509621,0.00068058487,0.032285,0.015756175,0.9101511
0.004726665,0.00044335757,0.03358041,0.0007816932,0.029945308,0.015168693,0.9153539
0.0046058097,0.00043097354,0.034043785,0.00075968367,0.031100977,0.015737582,0.91332126
0.0037478555,0.00031239307,0.02221258,0.00067798333,0.025984887,0.01118624,0.93587804
0.0035945512,0.00029654807,0.024505313,0.0006875618,0.029331494,0.011001414,0.93058306
0.0037761999,0.00033474746,0.026410718,0.00064165005,0.028831026,0.013431272,0.9265744
0.0037586184,0.00031411138,0.02559258,0.0006117572,0.028344387,0.014136787,0.9272418
0.0047595575,0.00039401485,0.03996234,0.0006633629,0.034846216,0.01634395,0.9030305
0.0020314963,0.00013319099,0.005941343,0.00027148583,0.033561382,0.0024833106,0.95557773
0.002182121,0.00018162295,0.009522128,0.00033799364,0.03647107,0.0033828663,0.94792217
0.0022301346,0.00019059575,0.00973084,0.0003476199,0.03761345,0.0035266809,0.94636065
0.0049957475,0.0005045045,0.027228737,0.00051953597,0.040854692,0.013825335,0.9120715
0.0053172703,0.00051565823,0.03002761,0.0005542165,0.04244259,0.015743533,0.90539914
0.004852436,0.00049044844,0.02655273,0.0005833041,0.039864242,0.012849659,0.9148072
0.0047760066,0.00043745985,0.025357973,0.0005772695,0.039770123,0.011910277,0.9171709
0.004239701,0.00037684417,0.02354552,0.0006158938,0.03988871,0.01175083,0.9195825
0.0046403026,0.00040889374,0.026081862,0.00066116865,0.040381826,0.013242595,0.9145834
0.0028777276,0.0002172024,0.014743649,0.0005040318,0.04578105,0.004515015,0.9313614
0.0028531596,0.00022802105,0.014543699,0.0004939809,0.04494266,0.0050168154,0.93192166
0.002253321,0.00016136518,0.006592015,0.00038974627,0.04411726,0.0033527494,0.94313353
0.0022976606,0.00016833874,0.0067000487,0.00040230242,0.045428205,0.0033075835,0.94169587
0.0023728178,0.00017568198,0.006727598,0.0003584521,0.037930675,0.003248732,0.949186
0.0023948937,0.00018079494,0.006866153,0.00035212142,0.038090423,0.0033608826,0.9487548
0.002304297,0.00014550395,0.0049405573,0.00030886402,0.03227667,0.0025278253,0.95749635
0.0022690096,0.0001386012,0.0056037297,0.00034373684,0.034906723,0.0027967244,0.9539414
0.0026288556,0.00020689545,0.011115767,0.00041668664,0.048811745,0.0045359205,0.9322842
0.0024684584,0.00022002481,0.0119906515,0.0004249713,0.049044933,0.004677936,0.931173
0.0030631002,0.00023763804,0.015057342,0.00049580756,0.05436042,0.005828096,0.9209576
0.0032267987,0.0002544331,0.016000783,0.0005269355,0.060565624,0.0064086444,0.91301674
0.0037300726,0.00021790473,0.009080603,0.0004224278,0.04277445,0.005047388,0.9387272
0.0035942886,0.000222225,0.007923363,0.00040484365,0.03811602,0.0043241284,0.94541514
0.0036980745,0.00021651623,0.006890078,0.0004060264,0.046189874,0.0033555117,0.9392439
0.0036504136,0.0002148014,0.0065531726,0.0004000302,0.04429525,0.00326377,0.9416225
0.004130216,0.00020394413,0.007959415,0.0004193989,0.04558685,0.003168187,0.93853194
0.0040061846,0.0001924195,0.0076137907,0.00042216887,0.04493061,0.0030327288,0.9398021
0.0028572557,0.00015348179,0.0057999897,0.000439026,0.04815378,0.0022617287,0.9403348
0.0027455976,0.0001366153,0.005202766,0.00040140605,0.04757808,0.002029854,0.9419057
0.0025581024,0.00019358033,0.009793209,0.0006506866,0.06745399,0.00396351,0.915387
0.0023843073,0.00017890517,0.00933288,0.0006247961,0.06847831,0.0036061103,0.91539466
0.0023268824,0.0002186889,0.011809876,0.00058587507,0.069593176,0.003671915,0.91179365
0.002401569,0.00023222291,0.012138654,0.00057991594,0.07761931,0.0034706192,0.9035577
0.0021415695,0.0002166479,0.010798477,0.0006501647,0.05690427,0.004034582,0.9252543
0.0020840676,0.00021767987,0.01165476,0.0006397394,0.060113363,0.004060794,0.9212296
0.004187677,0.000490242,0.029834703,0.00096849556,0.05824496,0.009744054,0.8965299
0.0040220674,0.0004931374,0.030567506,0.0009911278,0.05856515,0.01047819,0.8948828
0.0034855653,0.00047235852,0.025361074,0.0009441078,0.056176517,0.010127233,0.90343314
0.0034412902,0.00046675664,0.024552196,0.00093144446,0.05316268,0.0096378485,0.9078078
0.003561325,0.00054838194,0.030459201,0.0011364315,0.048942167,0.011998273,0.9033542
0.0025039082,0.00034881994,0.013337637,0.00069569424,0.056627687,0.0053053964,0.92118084
0.0025431935,0.00027019912,0.008533471,0.00051654613,0.06440443,0.003547004,0.9201852
0.002489647,0.0002426294,0.0069740056,0.000494067,0.06258204,0.0031409406,0.9240767
0.0029153677,0.00023184427,0.007502276,0.00048771375,0.0695273,0.0031083068,0.9162272
0.0030448076,0.00024329637,0.007706133,0.00048725095,0.07003418,0.003170137,0.91531414
0.0028446743,0.00024923176,0.008478156,0.0005740769,0.059894327,0.0032708405,0.92468864
0.0027169327,0.00023185674,0.007711614,0.0005841666,0.053158082,0.0028603156,0.93273705
0.0032777654,0.00027255734,0.02225085,0.00092981855,0.057238236,0.0069805994,0.9090502
0.0030203033,0.0002640733,0.024210854,0.0010033579,0.06204796,0.0064063114,0.90304714
0.0025796948,0.00018990246,0.008158281,0.0006574048,0.05573548,0.0035690942,0.9291101
0.0027290995,0.00019594275,0.008336283,0.0006650179,0.05719141,0.0036638326,0.92721844
0.0022453507,0.0001460613,0.0069599496,0.00069200044,0.050895542,0.0029144045,0.9361467
0.0024969343,0.00014851634,0.007132317,0.0006946788,0.05224553,0.0028976644,0.9343844
0.003814488,0.0002202042,0.026789187,0.0012021773,0.04672978,0.0073546064,0.9138896
0.0038821627,0.00021861042,0.026576702,0.0012459891,0.045385435,0.00661731,0.9160738
0.0036447623,0.00021838154,0.02618856,0.0011205815,0.047059588,0.0059419293,0.9158262
0.0038164733,0.00022803748,0.027640142,0.001062769,0.046956792,0.00625921,0.9140366
0.0045844875,0.00045512902,0.028806247,0.0011541547,0.03675609,0.013788409,0.9144555
0.004794934,0.0004637454,0.029953765,0.0011632093,0.03915025,0.0138341375,0.91064
0.0059628817,0.0004598109,0.025549918,0.0006632397,0.052408297,0.005318157,0.9096377
0.006090821,0.00055173587,0.035352997,0.00074004295,0.051047068,0.00592734,0.90029
0.0072731683,0.00078533404,0.051626552,0.0007798856,0.047644548,0.00915353,0.882737
0.0071541173,0.0008999647,0.06470823,0.0008399273,0.043852627,0.012070489,0.87047464
0.0074565453,0.0009465777,0.08188116,0.00081776234,0.045041814,0.011635518,0.85222065
0.007285194,0.00080371066,0.07581604,0.0008459556,0.046227295,0.012004263,0.8570176
0.006647244,0.0006622245,0.067283474,0.0008305807,0.04559885,0.0118097225,0.86716795
0.006287722,0.00067665166,0.06391458,0.0008284392,0.044852536,0.011325932,0.8721142
0.006713711,0.00065616943,0.050343595,0.00077573746,0.039460402,0.011256761,0.8907936
0.0057907607,0.0005698034,0.042327866,0.00069086545,0.042261455,0.010912519,0.89744675
0.005332392,0.000620655,0.042731106,0.00083169417,0.038863093,0.010896337,0.9007247
0.0055023297,0.0006401803,0.04619657,0.00085826893,0.039608635,0.010791604,0.8964024
0.0059439996,0.0006023399,0.058440167,0.0008817463,0.04122245,0.012126846,0.8807824
0.005803476,0.0005632374,0.053154714,0.00084753823,0.043351334,0.011554849,0.88472486
0.005670263,0.000582229,0.05382002,0.0008258996,0.042996436,0.011045326,0.88505983
0.0059173126,0.0005973083,0.05397138,0.00084645906,0.04102101,0.010749699,0.8868968
