anger,disgust,fear,happiness,sadness,surprise,neutral
0.008451011,0.00028612377,0.00032735657,0.0003523409,0.008303839,0.0061965184,0.9760828
0.007334517,0.00024592108,0.00025658027,0.00032095972,0.009094426,0.0052433023,0.9775044
0.007321199,0.00024382083,0.00025450252,0.00031961128,0.009058641,0.0051941397,0.97760814
0.0074214074,0.00026856663,0.00030249654,0.00030388328,0.010411413,0.0052166153,0.97607565
0.007646619,0.000270811,0.0003173986,0.0002994045,0.010485498,0.0054587265,0.9755215
0.0065521155,0.00032829633,0.0003063964,0.0004045945,0.007708074,0.008038182,0.9766624
0.006367915,0.0003320523,0.0003075557,0.000403728,0.0077509047,0.0073024137,0.9775354
0.0068444437,0.00032556496,0.00027844842,0.00037193595,0.0068988064,0.0092096655,0.9760711
0.0068725883,0.00032476225,0.00027806297,0.00036484067,0.0069510047,0.009187484,0.9760213
0.008389677,0.00024456007,0.0003933203,0.00032798582,0.009697675,0.007821829,0.973125
0.008376136,0.0002551108,0.00038716916,0.0003309938,0.009731924,0.0076454272,0.9732732
0.009176388,0.00026534306,0.00039780038,0.00033121687,0.008976791,0.007368515,0.97348386
0.008691949,0.00025581932,0.00037751332,0.0003297962,0.008969054,0.0063251257,0.9750507
0.008999032,0.00030649392,0.00040185754,0.0003722282,0.00785736,0.008713976,0.97334903
0.009026047,0.00030803645,0.00039059515,0.00037003667,0.007798386,0.008592524,0.9735144
0.010542845,0.00037133278,0.00039751662,0.00038843002,0.0074635944,0.009524532,0.9713118
0.010507719,0.00037487043,0.00038988388,0.00039504218,0.0076546604,0.009822683,0.9708552
0.011444283,0.0003792521,0.0003228641,0.00047578805,0.008304344,0.0066930135,0.9723805
0.011756183,0.00038204025,0.0003152943,0.0004884804,0.008374498,0.006159552,0.9725239
0.013140376,0.0003465098,0.00028136236,0.000579437,0.0078113596,0.005202207,0.9726388
0.015061602,0.0003609598,0.00031336694,0.00056943024,0.0072171795,0.0067841946,0.96969324
0.01570283,0.00035351992,0.00034053926,0.00044224306,0.008445398,0.0085045565,0.96621084
0.015828636,0.00035508207,0.00034767014,0.00044606155,0.00856921,0.0084831305,0.9659702
0.009876692,0.0004024718,0.00043879158,0.00043427382,0.0070663528,0.012697498,0.96908385
0.012161125,0.00032105262,0.00038172439,0.0004278373,0.0082325535,0.011144122,0.96733165
0.010124955,0.00037063425,0.00041597238,0.00037684193,0.007447434,0.011031774,0.9702324
0.009770207,0.00037224617,0.00040178036,0.0003672237,0.0074468195,0.0101839015,0.9714578
0.007906114,0.00025873282,0.0003043412,0.00042177702,0.0076707504,0.0058367155,0.9776015
0.0080146585,0.0002611505,0.00030784958,0.0004219899,0.007796525,0.0058558257,0.97734207
0.021074153,0.0007597817,0.00045714178,0.00065461145,0.008554676,0.006581238,0.9619185
0.022845568,0.000817471,0.00043223886,0.00071098097,0.008670526,0.006565164,0.9599581
0.015386377,0.00042343157,0.000518886,0.00045147512,0.006575719,0.01151607,0.965128
0.014482206,0.00042491485,0.0005156853,0.00045297158,0.006470888,0.012003445,0.96564984
0.016115543,0.00042053274,0.00054966734,0.00048688814,0.005868091,0.017101604,0.95945776
0.015858868,0.00040337595,0.0005393534,0.00048357795,0.005842392,0.0170013,0.9598712
0.012990985,0.00041935671,0.00054412655,0.0008280509,0.005586568,0.018828575,0.9608024
0.013408481,0.0004035547,0.0005539704,0.00085348164,0.0054696742,0.020242088,0.9590688
0.015373015,0.00034565837,0.0005171165,0.000818963,0.0050273715,0.02251909,0.9553988
0.015631082,0.00033473704,0.0005150299,0.00080961693,0.004936303,0.022573581,0.9551996
0.0133060645,0.00023795723,0.00085661694,0.0005271292,0.005111139,0.056908615,0.9230525
0.013135523,0.00023347318,0.00084001827,0.0005229469,0.0051848623,0.056511883,0.9235713
0.016451,0.00030522497,0.0010592178,0.00050839595,0.006004957,0.07000575,0.9056654
0.0167206,0.00031962263,0.0010950923,0.0005029516,0.00600339,0.07042561,0.90493274
0.020795207,0.00052145595,0.0007174004,0.00080725213,0.0054478324,0.019342192,0.9523687
0.020224506,0.0005103185,0.00063008466,0.00077905087,0.005133037,0.019000953,0.953722
0.026501464,0.00056004006,0.0008690042,0.00080431707,0.005438616,0.026640251,0.9391863
0.0270517,0.0005658579,0.000879367,0.00078893744,0.0054761753,0.027563553,0.9376744
0.023968725,0.0005501543,0.0008661641,0.00082565774,0.0055493,0.028011963,0.940228
0.025799677,0.0005900682,0.0009037462,0.00086586794,0.00553395,0.031421598,0.9348851
0.033056293,0.0006011498,0.00071714004,0.0008969167,0.0055314964,0.027726648,0.9314704
0.033099312,0.0005986204,0.0007501736,0.0008776128,0.0055066585,0.029155055,0.9300125
0.021978876,0.00050743774,0.0005784337,0.00081034127,0.0053141983,0.025014075,0.9457966
0.021350576,0.000500852,0.0005943478,0.00080290344,0.0054160645,0.023802485,0.9475328
