anger,disgust,fear,happiness,sadness,surprise,neutral
0.18434422,0.00016123579,8.739818e-05,0.00033008304,0.08895563,0.00031880115,0.72580266
0.17695667,0.00016176555,9.054774e-05,0.00036524795,0.099342205,0.00035557026,0.722728
0.1809789,0.00020983822,9.3387906e-05,0.00021956764,0.12313769,0.00039494236,0.6949657
0.18519224,0.00024414857,0.00012628618,0.00035419926,0.09913087,0.0006584221,0.71429384
0.18582366,0.00023012992,0.00012028239,0.00034541983,0.09204156,0.0006417644,0.7207972
0.21114084,0.00028582325,0.000108094915,0.00042177754,0.103902556,0.0005536162,0.6835873
0.22818737,0.0003172518,0.0001139772,0.00041938247,0.09642249,0.00061788724,0.67392164
0.18920325,0.00023284527,8.450212e-05,0.00045189448,0.097620144,0.00047101485,0.71193635
0.18500516,0.00022547408,8.02958e-05,0.00042414665,0.0933338,0.00046701648,0.72046405
0.1894409,0.00018325156,7.2691044e-05,0.0004387432,0.09139258,0.000381518,0.71809036
0.20304608,0.00019227026,6.999915e-05,0.00036173023,0.08787344,0.00035680796,0.7080997
0.18718806,0.00018462777,7.293056e-05,0.00047498188,0.09169686,0.00041854987,0.719964
0.1737563,0.00017475884,6.640452e-05,0.00045991872,0.0903016,0.0004033561,0.73483765
0.19360702,0.00016751913,6.641107e-05,0.00044630253,0.087690406,0.00033629217,0.7176861
0.21267399,0.00017675168,6.5577435e-05,0.00042813047,0.084577315,0.0003288796,0.7017494
0.23880622,0.00019882154,7.609425e-05,0.0005018228,0.08259708,0.000354613,0.6774654
0.24829185,0.00022352663,7.8196485e-05,0.0004826345,0.08607479,0.00036803735,0.664481
0.26033357,0.00023850858,8.284854e-05,0.00048658697,0.08913748,0.00038093835,0.6493401
0.27813816,0.00024898152,8.540399e-05,0.00050420925,0.09239061,0.0003780259,0.6282546
0.2863345,0.0002727742,9.598315e-05,0.00050629006,0.10043281,0.00041242747,0.61194515
0.2853106,0.00026234722,9.415442e-05,0.0004748184,0.10172565,0.00041005202,0.61172235
0.2487455,0.00027141816,9.5230585e-05,0.0005228959,0.091399774,0.0004057431,0.65855944
0.24530889,0.00027845864,9.5855044e-05,0.00047200586,0.094432764,0.0004377727,0.6589743
0.25695255,0.00026809488,8.641134e-05,0.0004597121,0.08778441,0.00042155475,0.65402734
0.2519934,0.000249939,8.564175e-05,0.000427456,0.08787499,0.00041306144,0.6589555
0.22918741,0.00021139909,7.7033226e-05,0.0004035565,0.08882278,0.00039504835,0.6809027
0.22797811,0.000217646,8.0109276e-05,0.00040601645,0.08630609,0.00041240556,0.68459964
0.23909026,0.00022309119,8.5925116e-05,0.00039528948,0.08899756,0.00046274153,0.6707452
0.24545763,0.00022496765,8.798067e-05,0.00037903924,0.09046252,0.00045808064,0.6629297
0.2669488,0.00023645749,9.3981915e-05,0.00036632252,0.0905548,0.00050235935,0.6412973
0.25459614,0.00022902011,9.01785e-05,0.0003389949,0.09197482,0.00052676135,0.6522441
0.24882582,0.00027167104,9.052178e-05,0.00021184847,0.10479345,0.00053165655,0.64527506
0.22433527,0.00018874815,7.396137e-05,0.00031268853,0.09885831,0.00042071307,0.67581034
0.22153625,0.00019006382,7.925555e-05,0.00034772122,0.09502816,0.00043550253,0.68238306
0.23000564,0.00019769112,8.137528e-05,0.00034576262,0.094562344,0.000438397,0.6743688
