anger,disgust,fear,happiness,sadness,surprise,neutral
0.035641443,0.00080377824,0.0016066867,0.00072075985,0.008017247,0.044483088,0.908727
0.035192057,0.0009148572,0.00199961,0.0007309768,0.0083364975,0.05463253,0.8981935
0.03203816,0.0008935913,0.0020385794,0.00071358704,0.008642045,0.055356182,0.90031785
0.034342214,0.0008840605,0.002164083,0.0007232926,0.008889663,0.05215396,0.9008427
0.033942647,0.00087574596,0.0021554795,0.00072052976,0.008806849,0.051670495,0.9018282
0.046079297,0.0010318495,0.0024859095,0.000785905,0.008469435,0.058548585,0.88259906
0.046114273,0.0010428912,0.002378801,0.0007521154,0.008533051,0.05878343,0.88239545
0.037226364,0.0006005807,0.0023204463,0.00048368226,0.009146468,0.07150768,0.8787148
0.03661876,0.0005923106,0.0023872838,0.0004839654,0.009099492,0.07097331,0.87984484
0.044021036,0.00056896906,0.0025913755,0.00048091952,0.009008569,0.061149556,0.8821796
0.04005621,0.0005591964,0.002591655,0.00048796774,0.00921876,0.06279571,0.8842905
0.037054487,0.0009909441,0.0026542225,0.0007169703,0.009274128,0.054242067,0.89506716
0.04042611,0.00057561864,0.0031228762,0.0004689515,0.009785442,0.07918175,0.8664392
0.024741784,0.0008016747,0.002515389,0.00062481925,0.010605248,0.07971781,0.88099325
0.024617368,0.0008084842,0.0025667306,0.00062837993,0.010560084,0.081451096,0.8793678
0.021896912,0.0009424189,0.0022727505,0.000614869,0.010758185,0.0707355,0.8927793
0.021869447,0.00089798885,0.0022287827,0.0006328105,0.010618626,0.07118847,0.8925639
0.020458823,0.00049625244,0.0026383584,0.0003780793,0.010995634,0.093232505,0.87180036
0.02049369,0.0004977291,0.002587271,0.00037925836,0.010875893,0.091934636,0.87323153
0.02215275,0.0004947355,0.0024179388,0.00045403113,0.009551508,0.10803483,0.8568942
0.02175134,0.00049650547,0.0024120123,0.0004530157,0.0095201535,0.10766894,0.8576981
0.020829441,0.00043141228,0.002023808,0.00046041145,0.008503774,0.101667255,0.8660839
0.021513619,0.00042409805,0.0021599187,0.00046909077,0.008567871,0.10301128,0.86385417
0.020723887,0.00041345815,0.0024487637,0.00047029203,0.008851952,0.1044215,0.8626701
0.021160083,0.00042087282,0.0023884817,0.0004946935,0.008595977,0.09609935,0.8708405
0.020335654,0.0004363708,0.0023302468,0.0004932486,0.008872554,0.091882706,0.8756492
0.01999537,0.00042762933,0.0023042476,0.00048693074,0.008834748,0.0912997,0.8766514
0.018076034,0.00047128985,0.00200186,0.00039710643,0.009880431,0.095855564,0.8733177
0.018255534,0.00049209426,0.0020662467,0.00037973226,0.010338488,0.090379186,0.8780887
0.018128453,0.0005124114,0.0022430217,0.00037941817,0.010302703,0.084338754,0.88409525
0.018582063,0.0005106172,0.0021878383,0.00037618968,0.0103588905,0.087608434,0.880376
0.0167969,0.00046249878,0.0024687923,0.00037475376,0.010854833,0.081472024,0.8875702
0.01607103,0.00046350295,0.0026990043,0.00037997632,0.011196882,0.0887205,0.88046914
0.014533364,0.00044080874,0.0026359851,0.00037074005,0.0119706895,0.07466819,0.89538026
0.012927078,0.00041494166,0.0023278438,0.00037905233,0.011564502,0.0703355,0.9020511
0.014051259,0.0004559979,0.0021038048,0.00035318139,0.011118265,0.06367893,0.9082386
0.013683682,0.00045816673,0.0020720754,0.0003457113,0.011083613,0.0599755,0.91238123
0.014479512,0.0004722983,0.0024726975,0.0003440329,0.010927813,0.06849729,0.9028064
0.014494195,0.00046700164,0.0024120389,0.00034944867,0.010742677,0.07025933,0.9012753
0.016534356,0.0005680745,0.0026423777,0.00033396969,0.012188861,0.067141175,0.9005912
0.016465368,0.00055263913,0.002646515,0.00032633892,0.012568177,0.069938526,0.8975024
0.018298037,0.00053426117,0.002609638,0.0003224368,0.012456068,0.07792657,0.88785297
0.018357506,0.00054196,0.0027740956,0.0003202021,0.012694584,0.079556614,0.88575506
0.021055367,0.00058077485,0.0027084025,0.00030380275,0.013435257,0.06718455,0.8947319
0.020614956,0.0005919356,0.0027848077,0.00030690845,0.013665739,0.06390911,0.89812654
0.021596069,0.0005907693,0.0026756737,0.00030973423,0.012702803,0.06054522,0.90157974
0.022864502,0.00060273753,0.0027579367,0.0003007036,0.01279489,0.061598398,0.89908075
0.019063396,0.00056917727,0.0025051038,0.00032256974,0.012288801,0.062181037,0.90306985
0.01896275,0.0005755279,0.0024879787,0.0003250375,0.012127656,0.060138136,0.90538293
0.01832887,0.00055579166,0.0022964627,0.0003704193,0.011222467,0.07357158,0.8936544
0.017829578,0.0005705488,0.0022953418,0.0003689585,0.011199909,0.07546322,0.8922724
0.016488628,0.0005252169,0.002357578,0.00034632298,0.011080756,0.075975865,0.8932256
0.016357813,0.00051697996,0.0024109336,0.00034544253,0.011141673,0.077675655,0.8915515
0.013143795,0.00044370818,0.0018590406,0.00031761147,0.011173317,0.06596427,0.9070983
0.014245861,0.00048386471,0.0018323805,0.00030718264,0.01129668,0.063778184,0.90805584
0.015587426,0.0009230366,0.0016879046,0.00046957366,0.010727353,0.06059747,0.91000724
0.014706726,0.0009205753,0.0016246795,0.00046906082,0.0107812,0.0598321,0.9116657
0.020880243,0.0011819327,0.002049514,0.0004990039,0.010725719,0.06621092,0.89845264
0.019437121,0.0010895114,0.0018675035,0.00053161423,0.010224641,0.0676777,0.89917195
0.020854255,0.0012097465,0.0018765389,0.0004997625,0.01105346,0.06490407,0.8996021
0.021202667,0.0012248701,0.0018698656,0.0005208481,0.010738938,0.06710631,0.89733654
0.019078052,0.0009244075,0.0018813014,0.0005109198,0.013181527,0.038576845,0.925847
0.019348871,0.0013689897,0.0019288635,0.00052564265,0.012069322,0.063467756,0.9012906
0.02162338,0.0012692142,0.002222488,0.00049335166,0.012595665,0.06705089,0.89474493
0.020164289,0.0008092898,0.0021521868,0.00044351473,0.014043963,0.037309628,0.92507714
0.018130736,0.0007317248,0.0017346935,0.00044715364,0.0127728,0.035093144,0.9310897
0.01785904,0.0007461949,0.0018496704,0.00044658798,0.013306525,0.036734678,0.9290573
0.021005623,0.0010569849,0.0019242868,0.00049231213,0.011771255,0.062941775,0.90080774
0.021741506,0.0010411593,0.001993074,0.00048999884,0.012020434,0.06301231,0.8997015
0.01576253,0.0007713456,0.0014537605,0.0005309198,0.012468023,0.02588069,0.9431327
0.016819296,0.0007318469,0.0014746356,0.0005738771,0.011792423,0.027336247,0.9412716
0.021284498,0.00074071775,0.0016455182,0.00052138773,0.011841383,0.028436657,0.9355298
0.021335363,0.00073091214,0.0016060511,0.000542158,0.011465577,0.02940802,0.93491197
0.021718565,0.000851893,0.0016760257,0.00060718646,0.011269294,0.035538863,0.9283382
0.023157252,0.0008799217,0.0017831854,0.0006307136,0.011199606,0.036084358,0.92626494
0.023261875,0.0008151774,0.0017780218,0.0005853318,0.011454313,0.03271532,0.92938995
0.022591006,0.0007992336,0.0016228484,0.0006059173,0.010933406,0.029672315,0.9337753
0.018718125,0.00075828383,0.0014887465,0.00059327966,0.011362863,0.023063645,0.944015
0.01879478,0.0007483678,0.0015248907,0.0006237451,0.011410941,0.02311677,0.9437805
0.019776128,0.0008554416,0.001515283,0.0005580824,0.01236347,0.020668138,0.94426346
0.020046508,0.00081617717,0.0015112526,0.00058767106,0.012187604,0.020469114,0.94438165
0.01789327,0.00041216201,0.0025955876,0.00041919318,0.014320404,0.07327861,0.8910808
0.022511575,0.0008103325,0.0016807156,0.00056098384,0.012909797,0.020695738,0.9408309
0.022750633,0.00094266835,0.0018954775,0.00059602736,0.014064878,0.023448635,0.9363017
0.022055335,0.0008935968,0.0017666208,0.000613171,0.013348329,0.023609007,0.9377139
0.021377146,0.000846347,0.0016177143,0.00059751095,0.013369023,0.019974435,0.9422179
0.022846572,0.00087435974,0.001548499,0.00059276423,0.0135321375,0.01858487,0.94202083
0.017806705,0.00042884905,0.002736144,0.00047977315,0.0155748315,0.069383815,0.89358985
0.01804226,0.0004387482,0.0026472812,0.00048583042,0.015218246,0.06959683,0.89357084
0.039787468,0.0007537061,0.0018517983,0.0004905993,0.011732911,0.05796489,0.8874187
0.0386851,0.000772234,0.0019582047,0.0005221964,0.01144482,0.06513023,0.88148725
0.0373685,0.0007108045,0.001713985,0.0005390316,0.011072721,0.058472782,0.89012223
0.03802177,0.00070053653,0.0016636336,0.00053940143,0.010788245,0.061946597,0.8863398
0.033532478,0.000512972,0.0032273158,0.00054105464,0.012651562,0.08454367,0.86499095
0.03261358,0.0005288413,0.0032558865,0.0005377441,0.012369642,0.08819066,0.86250365
0.032957423,0.00054033496,0.0030425615,0.00060310116,0.012197784,0.078791104,0.8718677
0.0407186,0.0007674705,0.001766253,0.0006269033,0.010309776,0.054296743,0.89151424
0.038843706,0.001207975,0.0029874141,0.002305408,0.014820497,0.008325514,0.9315095
0.039367776,0.0012745771,0.002951001,0.002303694,0.014958085,0.0076095196,0.93153536
0.039723765,0.0012037995,0.0022390871,0.0022688601,0.015544561,0.007106486,0.9319135
0.041665904,0.0013358842,0.0023076595,0.0022617858,0.015839037,0.0069916807,0.92959803
0.07313571,0.0019182708,0.0024764067,0.0019451363,0.012357014,0.008846222,0.89932126
0.073901884,0.001931367,0.002469309,0.0019266382,0.012336417,0.00927217,0.89816225
0.046624888,0.0028146913,0.0026567264,0.0007632718,0.014170882,0.040983208,0.89198637
0.044089265,0.0026421475,0.0024409841,0.0007519513,0.014362957,0.042301968,0.89341074
0.032978978,0.0018822593,0.0024771024,0.00059730397,0.013139066,0.06199469,0.8869306
0.032337457,0.0018895544,0.0024992954,0.00060192303,0.013064168,0.06317203,0.8864356
0.029685315,0.0009047257,0.0027207492,0.00041108383,0.014159925,0.06914432,0.8829738
0.030698897,0.0009090696,0.0028680316,0.0004011351,0.014297247,0.075585835,0.8752398
0.029588358,0.0008537568,0.0030107836,0.0004166525,0.013607458,0.09065165,0.86187136
0.028863441,0.0008666608,0.0030407337,0.0004127236,0.01380053,0.08985494,0.863161
0.026565734,0.00094185316,0.0039548795,0.00041451523,0.015302096,0.09603894,0.856782
0.026096001,0.0009346495,0.0039969715,0.00041013444,0.015200323,0.09651314,0.8568488
0.035988174,0.0022073723,0.0032846902,0.00077800604,0.012753052,0.061214972,0.88377374
0.034366395,0.0021081367,0.0032122305,0.0008174912,0.01260578,0.0656493,0.8812406
0.045115996,0.0021514704,0.0029425337,0.000689321,0.012908466,0.06416492,0.87202734
0.046467103,0.0020153031,0.0030453976,0.0006765246,0.012779017,0.06798425,0.8670324
0.025985133,0.0011119134,0.00347329,0.0003441557,0.014122521,0.0864499,0.86851305
0.026659569,0.0011346503,0.003613936,0.00035761253,0.013802966,0.08669484,0.86773646
0.045199912,0.0012104887,0.004262363,0.0004173972,0.012398412,0.087308384,0.84920305
0.04705861,0.0011034001,0.0043529547,0.00041991367,0.01215953,0.0884114,0.84649414
0.05873886,0.002350239,0.005147667,0.0007344189,0.012581808,0.067900956,0.85254604
0.056448165,0.0023353503,0.0053087943,0.00072215946,0.0126025425,0.06660905,0.85597396
0.04414005,0.0011370961,0.00471027,0.00045184427,0.011372902,0.10092709,0.8372608
0.04596667,0.0011303255,0.0048431563,0.00045008474,0.011607861,0.10151299,0.8344889
0.038087998,0.0009886218,0.0055504013,0.0004218425,0.011758158,0.11328249,0.8299106
0.036072485,0.0009254978,0.005008997,0.0004486958,0.011648966,0.11265242,0.8332429
0.029330688,0.00087281055,0.003907531,0.00039597155,0.01372659,0.09507959,0.85668683
0.029450268,0.0008830984,0.003940452,0.0003970056,0.0137484595,0.094813995,0.8567667
0.028420929,0.0008548726,0.004210656,0.000377322,0.014289877,0.09411137,0.8577349
0.027189368,0.0008013228,0.0036101798,0.0003865692,0.013366427,0.08436082,0.87028533
0.020989679,0.00075108797,0.0026995663,0.0003965249,0.01239456,0.08713465,0.8756339
0.02185446,0.0007542982,0.0027652788,0.00040006047,0.012170986,0.08620623,0.87584865
0.019690974,0.0006487573,0.0022628077,0.0004205716,0.012032102,0.08230789,0.88263696
0.01974154,0.00062056835,0.0021675865,0.00040265403,0.011999347,0.07701148,0.8880568
0.02990534,0.0015894158,0.0026876072,0.0006887092,0.013325949,0.05320075,0.8986022
0.029345525,0.001499228,0.0027096802,0.00070442486,0.0132193025,0.05015257,0.90236926
0.019244788,0.0007001689,0.0028177195,0.00042207024,0.014616332,0.06993549,0.8922634
0.02826589,0.0017060109,0.002728446,0.00073844317,0.013964515,0.042101394,0.9104953
0.022300085,0.0007906466,0.0026701824,0.00041572383,0.01422537,0.06261656,0.8969814
0.02232614,0.00079229765,0.002745383,0.00043612273,0.014061174,0.06358648,0.8960524
0.024440402,0.00077368476,0.0030224614,0.0004473083,0.013766575,0.062322564,0.89522696
0.03279417,0.0014960075,0.0020974735,0.0007914996,0.012233632,0.03627565,0.9143115
0.026910026,0.0012675526,0.0014970101,0.0007491099,0.011525795,0.037184652,0.92086583
0.02726962,0.0011876421,0.0014018575,0.000772938,0.0108917095,0.037080135,0.92139614
0.031153733,0.001442938,0.0016002826,0.0007186196,0.011282473,0.042125702,0.9116763
0.031273685,0.0013882014,0.001579067,0.0007660471,0.010808386,0.038330585,0.915854
0.027067935,0.0012933342,0.0013665264,0.0006967712,0.010455178,0.037367333,0.9217529
0.022768008,0.0005845452,0.0018507844,0.00046447315,0.010539601,0.049726874,0.9140657
0.035991326,0.0014289698,0.0013644963,0.00071419775,0.010296783,0.03145662,0.91874766
0.03655957,0.0014233193,0.0014725575,0.0007101624,0.010428989,0.032844234,0.9165612
0.041894667,0.0013419503,0.0014859398,0.0007337036,0.010163139,0.028774587,0.91560596
0.042082403,0.0013143597,0.0014339995,0.0007403265,0.010020974,0.028107015,0.91630095
0.015645057,0.00050853344,0.0022678492,0.00036446942,0.011984977,0.060856175,0.90837294
0.02762561,0.0010306892,0.002431188,0.0006360319,0.010202782,0.050962467,0.9071112
0.03220462,0.0013618456,0.002170073,0.0007200684,0.010422155,0.054810647,0.89831054
0.029234001,0.0012676402,0.0021634286,0.00070879725,0.010464042,0.054060064,0.90210205
0.030110715,0.0011526142,0.0021376773,0.00071416225,0.009580725,0.055422947,0.9008812
0.027516462,0.0010546206,0.0021056547,0.0006737545,0.009520655,0.05351311,0.90561575
0.025683587,0.0010304449,0.0020516894,0.00070591026,0.010144674,0.0507946,0.9095891
0.026389053,0.0010618073,0.0020875798,0.0006925262,0.010270197,0.04912291,0.91037595
0.023940172,0.0011598921,0.0019736092,0.0007642395,0.009299818,0.054929163,0.90793306
0.022338301,0.0011186643,0.0017284654,0.0007273729,0.009334311,0.049715094,0.9150378
0.021089174,0.0011165323,0.001665514,0.0006046156,0.009979404,0.041062728,0.9244821
0.021072326,0.0011287717,0.0017709568,0.00060515874,0.010246566,0.040876575,0.92429966
0.017700834,0.0011761632,0.0017880618,0.00058632984,0.011187389,0.046667323,0.92089397
0.01772433,0.001174755,0.0017169935,0.0005659582,0.011551643,0.04369428,0.923572
0.018644081,0.0010573532,0.001561781,0.00061181193,0.010031701,0.044609305,0.92348397
0.01808466,0.0010135405,0.0015279301,0.0006229244,0.009981231,0.04442603,0.92434365
0.025745848,0.0013018782,0.0019428699,0.00067397486,0.009733407,0.051848467,0.9087536
0.025334071,0.0011703541,0.0019202136,0.0007069405,0.009300173,0.052920923,0.9086473
0.024403132,0.0013315625,0.0019780863,0.0006748986,0.010936133,0.04849004,0.91218615
0.02447913,0.0012533403,0.0021085502,0.00066214975,0.010989247,0.052666046,0.9078415
0.026132934,0.0014844349,0.0027694255,0.00061368226,0.012128027,0.05440867,0.90246284
0.024244063,0.0014582662,0.0026116017,0.00060490303,0.012184468,0.056221213,0.90267545
0.0223167,0.0012720966,0.0021208024,0.00062524236,0.012241921,0.061524335,0.8998989
0.022261411,0.0012851204,0.0021074836,0.00061486696,0.012159654,0.061931103,0.8996403
0.037163742,0.0013837486,0.0021102042,0.00071119453,0.012292255,0.031696133,0.9146427
0.034512732,0.0013576146,0.002034573,0.00073729875,0.011637044,0.030431699,0.91928905
0.048476562,0.0017115128,0.002965515,0.00088994385,0.011645781,0.04845202,0.8858587
0.045733087,0.001641988,0.0028275729,0.00090105896,0.011384827,0.0454018,0.8921097
0.049076334,0.0016636701,0.0030851075,0.0008930856,0.011113682,0.04742762,0.8867405
0.04749041,0.001717866,0.0030942594,0.00084828684,0.011453894,0.044451587,0.89094365
0.050599918,0.0018946977,0.0035778545,0.0009167648,0.011820373,0.050137438,0.8810529
0.051284093,0.001896501,0.0035803553,0.00090974773,0.011987873,0.05126957,0.87907183
0.05580743,0.001870827,0.0030344722,0.0008978235,0.011875596,0.048002902,0.878511
0.059246384,0.0018713891,0.003085752,0.0009006647,0.011884308,0.046348453,0.876663
0.05856462,0.0016937435,0.0029778387,0.0009246198,0.010743401,0.04449599,0.8805998
0.05555626,0.0015853922,0.0029356244,0.00097183284,0.010405197,0.04335972,0.88518596
0.050705213,0.0015805957,0.0031974923,0.0009278118,0.01035592,0.051855825,0.8813771
0.05319069,0.0017161798,0.003500995,0.0008776079,0.010700281,0.0536938,0.8763204
0.050314046,0.0014197119,0.0027870615,0.0009538697,0.010258817,0.04573809,0.8885284
0.050110836,0.0014251809,0.0027665081,0.0009458656,0.010141581,0.04590781,0.8887022
0.050307196,0.0017242148,0.0029092864,0.0008882487,0.010590848,0.040639255,0.89294094
0.05341838,0.0017290628,0.0032162159,0.0008929818,0.0109439185,0.04671886,0.8830806
0.049077343,0.0017365023,0.0025990722,0.00085401733,0.011062978,0.03915312,0.89551693
0.049589682,0.0017338576,0.002620917,0.0008549013,0.010924915,0.038582183,0.89569354
0.04860479,0.0015026886,0.0027107946,0.00096679444,0.0106541645,0.044057682,0.8915031
0.047676418,0.0015296355,0.0029651008,0.0009902482,0.010883774,0.048392653,0.8875622
0.05514725,0.0015914266,0.0027488116,0.0008969579,0.01079854,0.034600224,0.8942168
0.054368388,0.001534628,0.002834283,0.000953109,0.010624792,0.035824563,0.8938602
0.058793377,0.0014102687,0.0027327319,0.0009859888,0.009372893,0.046820622,0.87988406
0.051753175,0.0014273518,0.0027381238,0.0008762639,0.009785057,0.04460462,0.8888154
0.045249186,0.001466693,0.002665536,0.0008421224,0.010243114,0.04435997,0.8951734
0.046438765,0.0014926217,0.0026998895,0.00086073414,0.010224826,0.043939926,0.89434326
0.05899549,0.0017756312,0.0030518172,0.00080236606,0.011330817,0.04517588,0.87886804
0.058303367,0.001853781,0.0032894264,0.0007935986,0.011883092,0.046438243,0.87743855
