anger,disgust,fear,happiness,sadness,surprise,neutral
0.00010075047,1.4160767e-05,9.089954e-05,0.0006682576,0.010310872,8.550386e-05,0.98872954
9.723879e-05,1.3156477e-05,8.615225e-05,0.00073988637,0.009655277,9.144667e-05,0.98931676
9.5961084e-05,1.3130937e-05,8.54393e-05,0.00071078487,0.009312326,8.47951e-05,0.9896975
0.00011975209,1.4753116e-05,7.855062e-05,0.00077839947,0.007083732,7.902949e-05,0.9918458
0.00011369757,1.4280365e-05,7.623451e-05,0.000778306,0.006675253,8.1901875e-05,0.9922603
0.0001227375,1.496918e-05,7.834991e-05,0.0007825034,0.008025951,8.715585e-05,0.99088836
0.00011662745,1.4387477e-05,8.1590086e-05,0.0007198086,0.008667133,8.704108e-05,0.9903134
0.00013585412,1.5263255e-05,5.0764345e-05,0.0008233637,0.0078100585,5.440011e-05,0.9911103
0.0001381573,1.5328134e-05,5.182989e-05,0.0008206457,0.008012419,5.4674452e-05,0.99090695
0.00017029779,1.2593988e-05,4.98185e-05,0.00074384507,0.0072903153,5.0258193e-05,0.9916829
0.00016532608,1.3167105e-05,4.7364727e-05,0.0007096905,0.0071013095,4.860768e-05,0.9919145
0.00016611723,2.0134556e-05,7.0608774e-05,0.000779877,0.00956672,4.619878e-05,0.9893504
0.00016978367,2.0151727e-05,7.482628e-05,0.00079900795,0.00965002,5.0157098e-05,0.98923606
0.00018240014,2.1498865e-05,7.6359276e-05,0.0008713105,0.009758252,4.7931608e-05,0.9890422
0.00015582494,2.0791682e-05,6.8357665e-05,0.0008523394,0.009143526,4.503982e-05,0.9897141
0.00013658185,1.5801948e-05,4.9271086e-05,0.0007449144,0.00602276,4.724429e-05,0.99298346
0.00011876815,1.3730643e-05,4.462449e-05,0.00070245704,0.0058647473,5.084262e-05,0.99320483
0.00013537501,1.8264145e-05,7.505558e-05,0.0009057801,0.009760573,4.5826684e-05,0.9890591
0.00013576547,1.6755566e-05,7.647923e-05,0.0009299164,0.010092179,4.53735e-05,0.98870355
0.00013520401,1.7116778e-05,7.109961e-05,0.0008675329,0.008835884,4.6093595e-05,0.990027
0.00013760767,1.7190157e-05,6.928737e-05,0.0008800228,0.008599122,4.905677e-05,0.99024767
0.00014422306,1.2824829e-05,4.0340896e-05,0.0005806295,0.0054793605,3.593678e-05,0.99370676
0.00013161828,1.229072e-05,3.7016176e-05,0.0005690759,0.0052142018,3.3207074e-05,0.99400264
0.00018763964,1.363959e-05,5.4707998e-05,0.000861558,0.013671465,3.383654e-05,0.98517716
0.00019487432,1.4777412e-05,6.140302e-05,0.000878612,0.014236632,3.5666293e-05,0.9845781
0.00020396987,1.4760346e-05,7.876356e-05,0.00088836404,0.017022992,3.6730846e-05,0.98175436
0.00020247398,1.4483934e-05,7.199782e-05,0.0008819204,0.016439559,3.443057e-05,0.9823552
0.00017412119,1.09421635e-05,3.8973707e-05,0.00065049296,0.0063452595,3.328591e-05,0.9927469
0.00017863064,1.1672545e-05,3.8632028e-05,0.0006305411,0.0064015286,3.2110842e-05,0.99270684
0.00016245182,1.4650785e-05,5.7119734e-05,0.00087804085,0.0100489855,3.2740754e-05,0.988806
0.00016827862,1.4614702e-05,5.883982e-05,0.00084857474,0.010227458,3.2416345e-05,0.98864985
0.00031655058,1.1689368e-05,2.5687552e-05,0.000815515,0.0037635614,3.1106254e-05,0.9950358
0.0003449239,1.2275011e-05,2.6131507e-05,0.0007947118,0.0037099333,3.0088338e-05,0.9950819
0.00037587914,1.4848277e-05,2.3671631e-05,0.00073514646,0.002095796,4.0894243e-05,0.99671376
0.00036902845,1.4589944e-05,2.32587e-05,0.00071005494,0.002092017,4.0147937e-05,0.99675095
0.00045994009,2.0534024e-05,3.7803344e-05,0.0008993064,0.0038538806,3.6701666e-05,0.9946918
0.00046866335,2.0275202e-05,3.8452166e-05,0.0008781968,0.004077464,3.4649172e-05,0.9944823
0.00061896694,2.6809652e-05,4.1730113e-05,0.0010502277,0.0039787437,3.4694367e-05,0.99424887
0.0006091096,2.6311362e-05,3.930759e-05,0.001048281,0.003896599,3.3385764e-05,0.99434704
0.000492923,1.850457e-05,2.8954091e-05,0.00069944194,0.0022229638,5.0601637e-05,0.99648666
0.0005254834,1.855139e-05,3.0690473e-05,0.0006893076,0.0022557338,5.079643e-05,0.9964295
0.0006322303,1.9603931e-05,3.89381e-05,0.00069845334,0.003420529,3.898815e-05,0.9951513
0.0005895197,1.823597e-05,3.569381e-05,0.0006761752,0.0033017015,3.5540008e-05,0.9953432
0.0006497262,2.6000189e-05,4.293089e-05,0.00073856075,0.0031998856,4.9870945e-05,0.99529296
0.00057783147,2.4464649e-05,4.0401872e-05,0.00070818193,0.003070191,5.4992517e-05,0.9955239
0.0006141074,1.9276737e-05,3.249156e-05,0.00075584743,0.002180798,6.0746006e-05,0.9963367
0.0006628017,2.0879253e-05,3.2474865e-05,0.0007478385,0.002233459,6.0692048e-05,0.9962418
0.00051533023,2.3168937e-05,2.9947854e-05,0.0008038505,0.0024217821,5.4300024e-05,0.9961516
0.00048665048,2.1989092e-05,2.87178e-05,0.00077702134,0.0025157565,5.228805e-05,0.9961176
0.0006458104,2.4167455e-05,3.1046635e-05,0.0009493613,0.0021883163,5.1346487e-05,0.9961099
0.00064948766,2.4526e-05,3.1650798e-05,0.00093099783,0.0022523263,5.3126114e-05,0.99605787
0.0007350315,1.887265e-05,3.3268094e-05,0.0008894768,0.0021192934,7.6614866e-05,0.9961274
0.00072692626,1.856642e-05,3.4584835e-05,0.00089078245,0.0021764562,7.266808e-05,0.99608
0.0004892866,1.9330733e-05,3.9669198e-05,0.0008543256,0.0027516377,4.187214e-05,0.9958039
0.00048310787,1.9291594e-05,3.947577e-05,0.0008345994,0.002707671,4.0996198e-05,0.9958748
0.00018278533,1.5558191e-05,6.213023e-05,0.000730226,0.0055912603,7.389345e-05,0.9933442
0.00019255048,1.606994e-05,6.3163265e-05,0.0007185133,0.005524743,7.9049845e-05,0.99340594
0.00018520975,1.2448638e-05,4.1475363e-05,0.00055734,0.0033251804,9.2983144e-05,0.9957853
0.00016732297,1.2002105e-05,3.972666e-05,0.0005332987,0.0033188944,9.2672715e-05,0.995836
0.00018351008,1.3116706e-05,5.667014e-05,0.0006732625,0.004851632,7.927023e-05,0.9941426
0.00016845675,1.2091063e-05,4.9059865e-05,0.000669984,0.0046987287,7.1517075e-05,0.99433017
0.00019279773,1.33540025e-05,6.890069e-05,0.0007422436,0.006508051,6.0506507e-05,0.9924142
0.00019100864,1.4700097e-05,7.402484e-05,0.0007856185,0.0070899157,6.144054e-05,0.99178326
0.0002000554,1.3655758e-05,4.237878e-05,0.00070006994,0.004138066,6.7887144e-05,0.9948378
0.00020789551,1.4036595e-05,4.2948497e-05,0.00069608697,0.0042077936,6.77139e-05,0.9947635
0.00017432922,1.6171007e-05,5.24311e-05,0.00074860995,0.0057634492,6.248136e-05,0.9931825
0.0001839442,1.6858601e-05,5.573128e-05,0.0007747916,0.0057265563,6.74465e-05,0.99317473
0.00014507871,1.0799955e-05,3.9844173e-05,0.0005913228,0.004438676,7.231629e-05,0.9947019
0.00014348846,1.01185615e-05,3.813501e-05,0.0006040399,0.004309472,6.7744906e-05,0.994827
0.000116975185,9.933127e-06,4.011389e-05,0.0005906317,0.003670713,7.042706e-05,0.9955012
0.00011722146,9.8417895e-06,3.952595e-05,0.000577802,0.0036649115,7.1941984e-05,0.9955187
0.00013219893,1.0147102e-05,4.1506853e-05,0.00058170967,0.0038959489,8.0263795e-05,0.9952583
0.00013417794,1.0263853e-05,4.2090665e-05,0.00055401033,0.0039239964,7.8232835e-05,0.9952572
0.00013756109,8.788276e-06,4.9387996e-05,0.0005226169,0.0039912253,9.0361566e-05,0.99520004
0.0001349678,9.035874e-06,5.0302413e-05,0.0005396797,0.0039147716,9.824925e-05,0.99525297
0.00017480536,1.0440282e-05,3.6801135e-05,0.0005732274,0.002740137,9.1448106e-05,0.9963731
0.00018035887,1.0224429e-05,3.685032e-05,0.000537341,0.0030107407,7.885286e-05,0.9961456
0.00017681395,1.3873262e-05,3.910949e-05,0.0007232132,0.0043905107,5.1353185e-05,0.9946051
0.00018425586,1.3673439e-05,3.855544e-05,0.00064643973,0.0043986333,4.5950852e-05,0.9946725
0.00017772774,1.1466164e-05,3.1528933e-05,0.0006689392,0.0033502162,5.299651e-05,0.9957072
0.00017875998,1.1321599e-05,3.110631e-05,0.0006695229,0.003464175,5.5127864e-05,0.99559
0.00019365236,1.288367e-05,5.1596053e-05,0.0007970662,0.0035231505,0.00017848329,0.99524313
0.00020493833,1.3500026e-05,5.2370502e-05,0.00081235566,0.0032140063,0.00018155231,0.9955213
0.00016587511,1.1683717e-05,7.497405e-05,0.00062335125,0.006622952,0.0001339925,0.9923672
0.00016880877,1.0877541e-05,7.3340365e-05,0.00058743794,0.0064741913,0.00012698743,0.99255836
0.00019151244,9.452688e-06,8.1960774e-05,0.0006197336,0.006345757,0.00011479317,0.9926368
0.00019118079,9.4573825e-06,8.038859e-05,0.00062953564,0.006008031,0.0001221173,0.99295926
0.00018486056,1.4209109e-05,6.590307e-05,0.0007768594,0.004294597,0.00020292393,0.9944607
0.00019107942,1.4873313e-05,6.521786e-05,0.0007599781,0.0043880255,0.00018982166,0.994391
0.00021820229,1.7864342e-05,7.836629e-05,0.0007830514,0.007003845,0.00016499999,0.9917337
0.00021239053,1.6426524e-05,7.4303956e-05,0.0007707619,0.0073070205,0.00015136079,0.9914677
0.00021758451,1.5877407e-05,8.090581e-05,0.0007620622,0.006784757,0.00017149776,0.99196726
0.00022140559,1.5925716e-05,8.057568e-05,0.00078089256,0.006822085,0.00016520383,0.9919139
0.00016305853,1.2217139e-05,5.9811427e-05,0.00062107976,0.0033003252,0.00022947181,0.99561405
0.00016644123,1.2737059e-05,6.25413e-05,0.00060646137,0.003339405,0.00025781995,0.9955546
0.00019090253,1.2445001e-05,5.463511e-05,0.00061562244,0.0056590964,8.9679845e-05,0.9933776
0.00019532038,1.2527408e-05,5.41973e-05,0.0005914863,0.005765665,8.70552e-05,0.99329376
0.00027490561,1.6703638e-05,6.159173e-05,0.00080377475,0.006106803,9.178166e-05,0.9926444
0.00025221996,1.5709002e-05,5.7950485e-05,0.0007748289,0.0058533526,9.652562e-05,0.99294937
0.00018917718,1.2290446e-05,5.4304583e-05,0.0005737956,0.0050545754,9.942239e-05,0.9940164
0.00020719343,1.3233337e-05,5.8348196e-05,0.0006177129,0.0054423027,0.0001076901,0.9935535
0.00017397139,1.3303425e-05,5.7631416e-05,0.0007497442,0.0069084065,9.065155e-05,0.99200636
0.00017623146,1.3819242e-05,5.7377358e-05,0.00078786357,0.0068570073,8.964802e-05,0.99201804
0.00032213828,1.6808033e-05,5.0499824e-05,0.000959773,0.008036564,8.8022454e-05,0.9905262
0.00031969463,1.7027605e-05,4.893273e-05,0.0009264903,0.007790039,8.1266466e-05,0.9908166
0.00028051957,1.1924383e-05,3.586017e-05,0.00062648184,0.0048238477,8.320502e-05,0.9941381
0.00030032735,1.1940108e-05,3.588014e-05,0.00063109526,0.0046131383,8.658349e-05,0.994321
0.00040678182,2.854035e-05,4.7838133e-05,0.00077961234,0.00886456,1.9694464e-05,0.98985296
0.00037638986,2.670353e-05,4.9624978e-05,0.0007577507,0.008798398,2.0672056e-05,0.9899705
0.00031170133,1.8212066e-05,7.1517985e-05,0.000735945,0.010134479,7.1940325e-05,0.9886563
0.00029030407,1.7663579e-05,6.681567e-05,0.00072037644,0.00963797,6.932924e-05,0.98919755
0.00025256397,1.8301203e-05,0.00010652813,0.00077850954,0.008022544,0.00018087085,0.99064076
0.00024858234,1.8021674e-05,0.00010308606,0.0007714563,0.0077902325,0.00017881932,0.99088985
0.00023892557,1.8818686e-05,0.0001428017,0.0010367226,0.013312715,0.00014044624,0.98510957
0.00023657405,1.7677386e-05,0.000139164,0.0010272884,0.013250053,0.0001400825,0.9851892
0.00018802486,1.5352312e-05,8.0197395e-05,0.0006642193,0.008387,8.651465e-05,0.9905787
0.00018973566,1.5395e-05,7.980034e-05,0.0006710503,0.008425775,8.801592e-05,0.9905302
0.00018871773,1.1704009e-05,6.1359715e-05,0.0005401976,0.007461665,6.880625e-05,0.99166757
0.00018591693,1.1895602e-05,6.2775005e-05,0.0005495482,0.0074424637,7.399744e-05,0.9916734
0.00039372052,1.0987363e-05,3.787874e-05,0.0006789798,0.003708596,4.7135232e-05,0.99512273
0.00040988022,1.1244467e-05,3.6627407e-05,0.00068017945,0.0035021654,4.728286e-05,0.9953126
0.00044826587,1.1805778e-05,3.7013247e-05,0.0007169012,0.0039163376,5.144449e-05,0.9948183
0.00043544863,1.13889955e-05,3.6049812e-05,0.00071262766,0.0036783945,5.1088886e-05,0.99507505
0.00048517145,1.2951947e-05,3.219934e-05,0.00077371736,0.0028072125,5.197629e-05,0.99583673
0.00047729746,1.2486406e-05,3.2624015e-05,0.0007717117,0.0028336253,5.2307932e-05,0.9958199
0.0005832995,1.5703094e-05,4.6661597e-05,0.00078287616,0.004074324,5.6407633e-05,0.99444073
0.0005690253,1.4382911e-05,4.4570017e-05,0.0007778548,0.003978164,5.4676646e-05,0.9945614
0.00049648463,1.7905624e-05,4.2358548e-05,0.000771968,0.0036667183,5.165086e-05,0.9949529
0.0005179631,1.8106992e-05,4.444287e-05,0.00078316,0.0036517063,5.5770113e-05,0.99492884
0.00053157134,1.5876092e-05,2.4412842e-05,0.0006958035,0.0021051117,7.255207e-05,0.99655473
0.0004988782,1.605017e-05,2.4023213e-05,0.0006580647,0.002106744,7.332576e-05,0.9966229
0.00042224675,1.3624262e-05,3.5497906e-05,0.00060898473,0.0032840346,5.684642e-05,0.9955787
0.0004220918,1.4341789e-05,3.6634254e-05,0.00061049144,0.0033772949,5.6711353e-05,0.99548244
0.00045072127,1.4919753e-05,3.9451705e-05,0.00051107,0.0033415253,5.8655074e-05,0.9955837
0.0005047065,1.5483778e-05,4.252514e-05,0.0005135681,0.0035990772,6.722063e-05,0.99525744
0.00055790256,1.6550564e-05,3.5686713e-05,0.000621165,0.002732641,9.613623e-05,0.99593997
0.0005277078,1.6470029e-05,3.274597e-05,0.0006203693,0.0026932033,7.641497e-05,0.99603313
0.00040667938,1.1950936e-05,2.8941726e-05,0.0007310849,0.003305681,5.9476442e-05,0.9954562
0.00040949835,1.2231612e-05,2.807523e-05,0.0007443958,0.0032723756,5.936168e-05,0.99547404
0.0003596207,1.1633157e-05,5.293656e-05,0.0006161538,0.004990294,8.820081e-05,0.9938811
0.0003975318,1.150338e-05,5.4879976e-05,0.00061492005,0.0050332467,8.672511e-05,0.9938012
0.00054702326,1.356871e-05,6.4137435e-05,0.00064603065,0.0039175334,0.00018694033,0.9946248
0.00053347537,1.3751649e-05,6.1239654e-05,0.00061627413,0.0039401073,0.000186698,0.9946484
0.00026974647,1.18441385e-05,5.4726854e-05,0.00063519087,0.004942599,7.786938e-05,0.99400806
0.00026424165,1.2720508e-05,6.116345e-05,0.00058045355,0.0056339004,8.116268e-05,0.9933663
0.00032444697,1.7818225e-05,5.1494517e-05,0.00064432796,0.0064376197,6.1529216e-05,0.99246275
0.00029267708,1.6849568e-05,4.8990372e-05,0.00067203987,0.005773209,6.136969e-05,0.99313486
0.00032450116,1.6791888e-05,3.8013233e-05,0.00060515804,0.0030324517,0.00010979739,0.9958733
0.0003301012,1.6762051e-05,3.8817627e-05,0.0006008097,0.0030674052,0.000112424226,0.99583364
0.00032100032,1.8113366e-05,5.940588e-05,0.0006301028,0.0042169658,7.2302224e-05,0.99468213
0.0003144735,1.7291242e-05,5.9201528e-05,0.0006324011,0.00417288,7.0680624e-05,0.9947331
0.00031673242,1.4767632e-05,5.5168326e-05,0.00058885093,0.004345771,8.768223e-05,0.994591
0.0003276092,1.5585805e-05,5.6765017e-05,0.0006160401,0.004644681,8.012085e-05,0.99425924
0.00029782736,1.3777149e-05,4.9801998e-05,0.0005656812,0.0034624673,0.00012635061,0.9954841
0.00031011592,1.2414909e-05,4.815514e-05,0.00055335835,0.003633513,0.00012227942,0.99532014
0.00029382692,1.4156799e-05,5.5067732e-05,0.0006809374,0.005070705,7.252398e-05,0.9938128
0.00031501308,1.4032133e-05,5.3955686e-05,0.0006914773,0.0049348148,6.871262e-05,0.993922
0.00028591373,1.5780059e-05,5.4897424e-05,0.0007052758,0.004417396,7.932749e-05,0.99444145
0.0002899113,1.621087e-05,5.67039e-05,0.0007077974,0.004470223,8.103657e-05,0.99437815
