anger,disgust,fear,happiness,sadness,surprise,neutral
0.03787316,8.458773e-06,0.00014005664,0.0024787248,0.0016277711,0.0029659679,0.9549058
0.0075735087,6.061265e-06,0.00017863119,0.0025520853,0.0019408338,0.00420427,0.98354465
0.006713589,5.866856e-06,0.00016783261,0.0024498564,0.0018723598,0.0041705705,0.9846199
0.0066069975,6.661096e-06,0.00016161554,0.0020047387,0.00227899,0.004011532,0.9849295
0.006129653,6.294829e-06,0.00016099961,0.0022009048,0.00209714,0.004043199,0.9853618
0.0060635167,5.724849e-06,0.00011698729,0.0018314304,0.0020798247,0.0028325105,0.9870701
0.0047135283,5.4230027e-06,9.6290816e-05,0.001619239,0.002007338,0.0025392377,0.9890189
0.004684615,7.218035e-06,0.00013082114,0.0022923725,0.0018874785,0.0039350945,0.9870624
0.004619293,7.2752664e-06,0.000130852,0.0022703286,0.0018989885,0.0039559053,0.98711735
0.0028372637,4.4341273e-06,0.00011251108,0.0007992414,0.0024811144,0.0011331022,0.9926323
0.0027015447,4.455122e-06,0.00011266687,0.00079066737,0.0025168285,0.0011724398,0.9927014
