anger,disgust,fear,happiness,sadness,surprise,neutral
0.019361287,8.4620406e-05,0.0016264428,0.00031043496,0.017859325,0.0074194893,0.95333844
0.023197377,7.1777526e-05,0.0017937385,0.0003235151,0.017555699,0.0068263896,0.95023155
0.022125069,7.3994124e-05,0.001786997,0.00033544286,0.01718013,0.006881453,0.95161694
0.017974671,6.426347e-05,0.0015424159,0.00035118166,0.018265324,0.0072824256,0.95451975
0.016719272,6.453296e-05,0.001409965,0.00032550792,0.017880183,0.00729501,0.95630556
0.021630561,8.7137785e-05,0.0015736695,0.00038264174,0.02186432,0.007578963,0.94688267
0.023177162,9.73693e-05,0.001599462,0.00037561974,0.023710772,0.008595357,0.94244426
0.030824708,0.0001717328,0.0027077992,0.00029649065,0.02443975,0.008495393,0.93306404
0.034438837,0.00019076324,0.0028755947,0.00029867337,0.024880681,0.008860628,0.9284548
0.12880386,0.00032219858,0.00359493,0.00024026167,0.037211996,0.0067326943,0.8230941
0.12923072,0.00030921004,0.003592932,0.00023930888,0.036952425,0.006597371,0.82307804
0.25054294,0.00046117077,0.0035890562,0.00019871308,0.025707856,0.0055699297,0.7139304
0.1997069,0.00037515975,0.0035311007,0.0003026918,0.02345446,0.0067544123,0.76587534
0.53912294,0.0005255875,0.0048403717,0.00022746634,0.020124296,0.0053038257,0.42985559
0.5804344,0.00055493315,0.0049567204,0.00021359707,0.018953247,0.00478699,0.3901001
0.797261,0.0005514839,0.0042010513,9.14337e-05,0.012421335,0.0029294856,0.18254416
0.81478465,0.00062976114,0.0043490627,8.6987675e-05,0.011591833,0.0029979453,0.16555963
0.7762488,0.0008829227,0.0046647205,0.0001208794,0.0127802985,0.0035843246,0.20171806
0.7652914,0.0008680065,0.004711504,0.00012408881,0.012993288,0.0037352336,0.2122764
0.7633627,0.0009174283,0.006475085,0.00014934772,0.01024945,0.0061495765,0.21269645
0.7666289,0.00092505594,0.0062818793,0.00014650979,0.009668181,0.0060698073,0.2102796
0.7815651,0.00047646958,0.0044314307,0.00015632829,0.006429264,0.0070089987,0.19993235
0.79475915,0.00048578248,0.0042795623,0.00014816636,0.0064677973,0.006811952,0.18704765
0.6911125,0.0008852273,0.0073996633,0.00021481626,0.00911878,0.014177358,0.2770916
0.6674656,0.0010039572,0.007916152,0.00023497766,0.009797509,0.015112213,0.29846945
0.5156385,0.0014358151,0.0083041685,0.00019903545,0.018715888,0.012746991,0.44295964
0.5761743,0.0013836533,0.008720963,0.00019012562,0.016612304,0.011658837,0.3852598
0.4914239,0.0017592247,0.009237993,0.00019022035,0.021731446,0.011364278,0.46429297
0.47942382,0.0016615249,0.009021923,0.0001898081,0.02220791,0.010877325,0.4766177
0.3868998,0.0013316629,0.006745998,0.00020119056,0.028312009,0.0091715865,0.56733775
0.387492,0.0012809985,0.0065246955,0.00021121715,0.03014979,0.008587399,0.56575394
0.3605082,0.001001219,0.005388451,0.00026485827,0.031036697,0.005418274,0.5963823
0.35771385,0.0009905463,0.0053935815,0.00025923998,0.03197843,0.00540765,0.5982567
0.28008366,0.0006655182,0.005131187,0.00034479692,0.033514436,0.0046977084,0.6755627
0.26370955,0.0006096273,0.005077818,0.00034703067,0.032407336,0.0045817425,0.6932669
0.3835314,0.00081844244,0.0037683754,0.00033540587,0.031480934,0.0031972895,0.57686806
0.4112121,0.00088100735,0.003866366,0.00032484252,0.03127314,0.00302831,0.5494143
0.641788,0.000412366,0.0033696545,0.00023519213,0.05085924,0.0019653242,0.30137023
0.59964263,0.00041941679,0.003631199,0.0002561203,0.058995433,0.0021466552,0.33490863
0.27235612,0.0003328677,0.0040195934,0.00029920874,0.04054494,0.002728159,0.6797191
0.42533562,0.0003535501,0.0053487667,0.0003208429,0.05302731,0.0035692756,0.51204467
0.28284004,0.00033454588,0.003516881,0.00035751317,0.051034737,0.0032574662,0.65865886
0.28162313,0.00033522793,0.0036193912,0.00036642462,0.05032449,0.0033434033,0.66038793
0.28519124,0.00048297,0.0052463533,0.00036195127,0.058102142,0.0034357212,0.64717966
0.30353203,0.00045617725,0.0048130783,0.00035583187,0.048449423,0.0034215348,0.63897187
0.30325776,0.00047454398,0.00491658,0.0003639352,0.040856317,0.0038943193,0.64623654
0.31102896,0.0005194711,0.004987289,0.00036256615,0.0404984,0.0039525973,0.6386507
0.27222675,0.00056779676,0.0074807177,0.00036191396,0.053926427,0.004226944,0.6612094
0.23855945,0.00046816975,0.006519175,0.00039180627,0.051002245,0.004077089,0.69898206
0.19621663,0.00036000874,0.0064891432,0.00032972617,0.06319691,0.0037457093,0.7296619
0.20174176,0.0003566113,0.006206388,0.0003229807,0.060120087,0.003847685,0.72740453
0.11276811,0.00016194473,0.0041893353,0.00041650407,0.04386019,0.0030823848,0.8355216
0.107889675,0.00017628698,0.004090843,0.0003947254,0.044883188,0.003147585,0.8394177
0.06959025,0.00013715948,0.0029485587,0.0005283284,0.026734922,0.0020648264,0.897996
0.0534174,0.00011246277,0.0024548895,0.00053797656,0.023773782,0.0019823003,0.9177212
0.039908007,0.00011163684,0.002199844,0.0005642562,0.028641492,0.0024724714,0.92610234
0.04758902,0.00012041905,0.0025771512,0.0005650829,0.03581233,0.0025708915,0.9107652
0.026502933,4.3169694e-05,0.00094400276,0.00051994855,0.012896518,0.0013866498,0.95770675
0.026366292,4.3921726e-05,0.0009009928,0.00052407646,0.012254465,0.0013597871,0.9585505
0.015029433,3.731734e-05,0.0006940012,0.0004883001,0.008356635,0.001320231,0.97407407
0.0112357,3.4325854e-05,0.00060642435,0.00048625856,0.007268336,0.0013741392,0.9789948
0.010328569,3.306726e-05,0.00047795087,0.00047842035,0.0074220244,0.0012317289,0.9800283
0.01183022,3.747729e-05,0.00054926454,0.0004705341,0.00792849,0.0013787645,0.97780526
0.0144723775,3.9482107e-05,0.00070575887,0.00041672296,0.009407602,0.0014787256,0.9734794
0.014246434,3.83715e-05,0.0006911644,0.00042116252,0.009051596,0.0014623288,0.974089
0.011050264,7.121446e-05,0.0016114927,0.00041347125,0.016754955,0.0041029584,0.96599567
0.028815793,9.6826414e-05,0.0018995143,0.00025059428,0.025300171,0.0044191177,0.9392179
0.014807745,0.00010139369,0.0019765277,0.00048270196,0.013477046,0.003948472,0.9652061
0.016583696,0.000113031296,0.0023872142,0.000492193,0.016501,0.004043809,0.9598791
0.010495642,0.00019337439,0.004731298,0.0004721978,0.02620777,0.004778947,0.9531207
0.011119063,0.0002001813,0.0046055797,0.0004581833,0.0260637,0.0047871796,0.95276606
0.009253053,0.00017725235,0.007919558,0.00051498617,0.04022929,0.004953641,0.9369522
0.009622579,0.00017053158,0.006940822,0.0005150389,0.037323747,0.0048327236,0.94059455
0.009551697,0.00018194875,0.005661447,0.00040194497,0.03452124,0.008496363,0.94118536
0.008873367,0.00018478822,0.00620708,0.0004068993,0.03491551,0.0090869125,0.9403255
0.006881311,9.2971524e-05,0.0029864796,0.0003964703,0.017684849,0.009405601,0.9625523
0.0061861197,8.706103e-05,0.003139681,0.00039170575,0.016693033,0.009335423,0.96416694
0.004120454,7.760022e-05,0.0026190814,0.0004535202,0.011197042,0.007990121,0.97354215
0.004368544,8.255892e-05,0.0028974193,0.0004461574,0.012054738,0.008181831,0.9719687
0.0041392087,3.3611068e-05,0.0007826659,0.00040496798,0.011136531,0.0030391635,0.9804639
0.0038459462,3.2146345e-05,0.00071374583,0.00041419308,0.010397914,0.0026386988,0.9819573
0.008975671,8.083486e-05,0.002327298,0.00045734266,0.02344592,0.0026929004,0.96202004
0.008853149,7.767142e-05,0.002259989,0.00046362856,0.021758202,0.0025864071,0.96400094
0.006842626,6.264259e-05,0.0017593296,0.0003529373,0.020847777,0.0025628738,0.96757185
0.0070023327,6.157881e-05,0.001667386,0.00035231316,0.021022385,0.002526405,0.96736753
0.012114308,9.89992e-05,0.0018875985,0.00038927342,0.021330344,0.0023759548,0.96180356
0.0126168495,0.00010536209,0.0019384784,0.00038988344,0.022712443,0.0024749388,0.95976204
0.016072905,7.263436e-05,0.0011771537,0.0003363162,0.013187576,0.003270991,0.9658825
0.016928658,7.433636e-05,0.0012139082,0.00031708452,0.013777052,0.0033919886,0.96429694
0.013255468,8.0315935e-05,0.0012595467,0.00028227537,0.013789159,0.0034661428,0.96786714
0.0131526645,8.0227204e-05,0.0012747062,0.00027271046,0.014436561,0.0035895864,0.96719354
0.005631467,4.43835e-05,0.0006149485,0.0002557921,0.008214865,0.0023225604,0.982916
0.0057994686,4.6836438e-05,0.00066420407,0.0002479794,0.008751342,0.0023858445,0.98210436
0.008271579,6.304653e-05,0.00081416656,0.00026675107,0.0155065395,0.0015880066,0.9734899
0.009518441,7.262464e-05,0.0009298358,0.0002722296,0.017466683,0.0017852634,0.96995497
0.01365554,7.212625e-05,0.0010799505,0.0003001474,0.019747637,0.0017607161,0.96338385
0.014040514,7.1277565e-05,0.0011165404,0.00029359534,0.02096992,0.0018291703,0.9616789
0.018510057,5.3675034e-05,0.0015730915,0.00022975977,0.033691715,0.0019674606,0.9439742
0.017691076,5.4390584e-05,0.0015125774,0.00021737756,0.03264517,0.0020206396,0.94585884
0.016635261,5.9656337e-05,0.0015896618,0.00022349833,0.028150784,0.0023374415,0.95100373
0.017626788,6.0985105e-05,0.001637239,0.00022530636,0.02877814,0.0023328874,0.9493387
0.009624891,6.0340437e-05,0.0014416155,0.00028020382,0.023827482,0.0028690258,0.9618964
0.008202616,5.2344207e-05,0.0012084168,0.000255571,0.01987183,0.0025609508,0.96784824
0.0037436546,7.375131e-05,0.0019166193,0.00035921333,0.015287618,0.007012344,0.9716068
0.003623881,6.801885e-05,0.0016805242,0.00035654122,0.01430966,0.007164327,0.97279704
0.0031965259,6.3729516e-05,0.0017460706,0.00030650498,0.016821537,0.0077194693,0.9701461
0.0029857778,6.706545e-05,0.0019189139,0.0003163982,0.016783603,0.007847247,0.97008103
0.006976373,8.83783e-05,0.002394706,0.00027295377,0.013142114,0.008109287,0.96901613
0.007302945,9.076188e-05,0.002452888,0.00027184468,0.012833549,0.008039436,0.9690085
0.010768171,0.00013980427,0.0030669551,0.00026291286,0.014239739,0.007574148,0.9639483
0.0155043565,0.00017579822,0.003821679,0.00026651632,0.016089486,0.008223385,0.9559188
0.027332349,0.00020553338,0.003210934,0.00030418593,0.017319527,0.0069800955,0.94464743
0.029293802,0.00022599092,0.003304007,0.0002991741,0.018561002,0.007138163,0.94117785
0.024388822,0.00017942501,0.0026411212,0.00027353645,0.017225213,0.0055653322,0.9497266
0.025176864,0.0001834806,0.0024435844,0.0002684591,0.015656676,0.0052597136,0.9510112
0.01737497,0.00011183818,0.0016633626,0.00030055444,0.0104227355,0.005322009,0.96480453
0.014805035,0.000113627146,0.0017052244,0.00030665292,0.010220804,0.0062441947,0.9666044
0.020947814,0.000108539694,0.0036681495,0.00031233314,0.022679996,0.0058212667,0.94646186
0.02027505,0.00011012586,0.003633897,0.0003146095,0.022938248,0.0061140032,0.9466141
