anger,disgust,fear,happiness,sadness,surprise,neutral
0.014090454,0.00048454673,0.0018670495,0.00041686787,0.010731885,0.07984396,0.8925652
0.013734385,0.00044704493,0.0019582456,0.00041433805,0.010552223,0.09445281,0.87844086
0.012228505,0.0005820339,0.0013518273,0.0005523669,0.008606507,0.10048606,0.8761926
0.016604044,0.00078354956,0.0018241779,0.00034660037,0.013176222,0.12627688,0.8409885
0.02611124,0.00051079155,0.002226338,0.0007459628,0.008313749,0.18388444,0.7782075
0.026760234,0.00051987835,0.0022332305,0.0007514767,0.008048079,0.19435877,0.7673283
0.031455465,0.0005701666,0.00095668563,0.00053308473,0.008222603,0.08960875,0.86865324
0.031962886,0.0005647098,0.0009212218,0.0005536965,0.007955941,0.08954554,0.86849594
0.017979054,0.00038579293,0.00095798704,0.00066554704,0.007889274,0.16201986,0.81010246
0.017686822,0.00038667643,0.00097537745,0.0006497737,0.008070289,0.15679021,0.81544083
0.014841649,0.0003447923,0.00088571064,0.0005683929,0.010354626,0.12464825,0.84835654
0.013996223,0.00032943612,0.0008199461,0.0005569835,0.010304413,0.117733665,0.8562593
0.009593252,0.000347856,0.0008349611,0.00048003832,0.009264897,0.08407438,0.89540464
0.012149775,0.00028050147,0.0007106169,0.00051545986,0.009934522,0.10353906,0.8728701
0.010265521,0.00022981156,0.0006213994,0.00055993715,0.0071172076,0.1104217,0.87078446
0.010189737,0.00023733807,0.0006243807,0.000600354,0.0069780704,0.1098842,0.87148595
0.012265589,0.00017882999,0.0007484837,0.0005999736,0.00707679,0.13745937,0.841671
0.013262501,0.000183515,0.00077360624,0.0006034621,0.0071609337,0.14378557,0.8342304
0.015838725,0.00019963799,0.0007401827,0.0005632186,0.007482178,0.15397972,0.8211964
0.016636739,0.00020488795,0.0007338838,0.0005503533,0.007665437,0.15299776,0.8212109
0.02281406,0.00025467444,0.0009504104,0.00047455195,0.007918686,0.14950643,0.8180812
0.022475852,0.00025379093,0.00091281004,0.0004727787,0.007897889,0.1479107,0.8200762
0.02295071,0.00030004221,0.00083338976,0.00043799588,0.007907355,0.13350397,0.8340665
0.023084728,0.00030105718,0.00084231264,0.00042129532,0.00793236,0.13039222,0.83702606
0.020819962,0.00033196976,0.0008384785,0.0004400622,0.006881841,0.12281062,0.847877
0.021181198,0.00034747462,0.0008859568,0.0004368974,0.0070658587,0.123707294,0.84637535
0.014284226,0.00038491,0.0011241839,0.00058239134,0.007834571,0.12447985,0.85130984
0.014028702,0.00040987536,0.0011342975,0.000569397,0.0081149405,0.13567859,0.84006417
0.0145405745,0.00042688567,0.0013095806,0.0006122756,0.008093705,0.15670845,0.8183085
0.014523788,0.00043546603,0.0012621735,0.0006119436,0.008002193,0.15129301,0.82387143
0.015522228,0.00035777315,0.0010501201,0.0005930673,0.0076605766,0.14319156,0.8316247
0.015865855,0.0003602726,0.0011209381,0.0005882548,0.007691201,0.13631222,0.8380613
