anger,disgust,fear,happiness,sadness,surprise,neutral
0.020696921,0.0055530304,0.041469373,0.0009108776,0.08758893,0.053356446,0.7904244
0.025532754,0.0054658884,0.04760916,0.0011437496,0.073762335,0.05967058,0.7868155
0.024576185,0.005098198,0.045116927,0.0010670696,0.07673224,0.058097716,0.7893116
0.033091776,0.006158643,0.039478324,0.0010032813,0.06726655,0.047953818,0.8050476
0.037307303,0.0061360747,0.038003363,0.0010356236,0.060299914,0.047290232,0.8099275
0.038062096,0.0066786082,0.06508978,0.0011940087,0.06874707,0.07043888,0.74978954
0.036640503,0.0066283424,0.065552466,0.0012302612,0.069271415,0.07068856,0.74998844
0.032987937,0.005807373,0.061184697,0.0011024557,0.07275015,0.062249415,0.763918
0.034519702,0.005299433,0.06392797,0.0011267853,0.06959311,0.068871535,0.7566615
0.033681147,0.0047347145,0.03722068,0.0010991399,0.051370237,0.058466755,0.81342727
0.034091745,0.0046310183,0.037638698,0.001068222,0.051749412,0.059117712,0.81170315
0.029660486,0.0051952936,0.073252566,0.0011737316,0.061265122,0.086633995,0.7428188
0.03155501,0.005508588,0.072808206,0.0011727611,0.05717918,0.085743204,0.7460331
0.026277771,0.0047847047,0.116576165,0.0014213325,0.03847122,0.19428353,0.6181853
0.026967805,0.0042058798,0.11763021,0.0014837142,0.036498435,0.1929197,0.6202943
0.027419755,0.0035402945,0.1358937,0.0011657153,0.040019676,0.22737841,0.56458247
0.026752817,0.003476952,0.1385355,0.0011795965,0.040777326,0.23319456,0.5560832
0.030978205,0.0043007224,0.110563636,0.0010987166,0.038163513,0.20080137,0.61409384
0.029611228,0.0041179215,0.1087349,0.0010739311,0.038106624,0.19887811,0.6194773
0.027883813,0.0052276603,0.14200336,0.0011758356,0.043008093,0.20929062,0.57141066
0.029309958,0.005837089,0.16514093,0.0012659208,0.04113159,0.22178777,0.53552675
0.0381485,0.006962517,0.080305405,0.0011744667,0.04746459,0.11180383,0.7141407
0.038005006,0.006882392,0.0768297,0.0011736766,0.047429595,0.11122537,0.7184542
0.045881152,0.005649986,0.07444928,0.0011852969,0.04483447,0.10882477,0.7191751
0.044974208,0.00580359,0.07422537,0.001199965,0.044254478,0.111508995,0.71803343
0.040994465,0.006818739,0.124197155,0.0013655529,0.052279133,0.13225342,0.6420916
0.040804345,0.006788061,0.11992551,0.0013555706,0.051751774,0.13190417,0.6474706
0.041588727,0.006074209,0.15319559,0.0013562561,0.047126256,0.093517266,0.65714175
0.040296733,0.0068109063,0.1626359,0.0013255425,0.04793943,0.09464738,0.6463441
0.05610191,0.0023605237,0.0058451304,0.00026369168,0.15775082,0.0031064104,0.77457154
0.056002382,0.0023775296,0.005861965,0.0002650973,0.15985394,0.003137781,0.7725013
0.07165875,0.0023050425,0.0053061605,0.00045807046,0.1592481,0.0029367509,0.7580871
0.07326189,0.0023432255,0.005395258,0.00046604735,0.15743163,0.0029759863,0.758126
0.035158172,0.0038489192,0.021587845,0.00072830427,0.13225476,0.018954238,0.78746784
0.050057925,0.0053664786,0.04206405,0.0006237347,0.15141582,0.019879151,0.73059285
0.042570118,0.006725004,0.07456128,0.0008187569,0.13160574,0.04439127,0.6993278
0.041257903,0.006739164,0.073528916,0.00080329063,0.13380301,0.044060834,0.69980687
