anger,disgust,fear,happiness,sadness,surprise,neutral
0.00074863614,1.2580168e-05,0.00014462012,0.0012788706,0.0010122653,0.0010093478,0.9957937
0.0007682619,1.2839563e-05,0.00015053956,0.0012226905,0.0010160748,0.0011450105,0.9956846
0.0010693256,1.6036754e-05,0.0002395597,0.0014081834,0.0009884803,0.002083459,0.9941949
0.0010535787,1.6620777e-05,0.00026316353,0.0013660586,0.0010618304,0.0021481968,0.9940905
0.0010619195,1.619477e-05,0.0002173034,0.0013011647,0.001094393,0.0015541946,0.9947548
0.0010868735,1.6958476e-05,0.0002187852,0.0013911966,0.0010803094,0.0017195713,0.9944863
0.0010885966,1.45302165e-05,0.00018789382,0.0013493538,0.00114145,0.0011800895,0.9950381
0.0010980521,1.4411636e-05,0.0002117732,0.0014078952,0.0013118885,0.0012162991,0.9947397
0.0012538854,1.6512085e-05,0.00022005913,0.0013306248,0.0010760295,0.0014355385,0.9946674
0.0012474023,1.6978402e-05,0.00022226534,0.0013347021,0.0010472437,0.0015217128,0.9946097
0.0012626037,1.3914428e-05,0.00019150767,0.0011203196,0.001116966,0.0014773388,0.9948173
0.0012567546,1.3423676e-05,0.00017658733,0.0010875346,0.0010762332,0.001518461,0.994871
0.0011699327,1.32526675e-05,0.00013869703,0.0011973577,0.00088107446,0.0011942603,0.99540544
0.0010443368,1.299089e-05,0.00013170768,0.0011655954,0.0008652652,0.0010752642,0.9957048
0.001151371,1.3997658e-05,0.00013285613,0.0011277483,0.0009490911,0.001055432,0.9955695
0.0011924782,1.4149182e-05,0.00014626147,0.0011176926,0.000970501,0.0010437182,0.99551517
0.0012193362,1.3200673e-05,0.00012936149,0.0011721412,0.0007672134,0.001070213,0.9956285
0.001173308,1.2792174e-05,0.00012741859,0.0011630108,0.0007400419,0.0010316522,0.99575174
0.0006912682,1.4472973e-05,0.00013156037,0.0014586342,0.0007182662,0.0002924138,0.9966934
0.0006636405,1.4253545e-05,0.00013399553,0.0014208631,0.0007391036,0.00030480072,0.99672335
0.0010898683,1.037872e-05,0.00010185333,0.00084012095,0.0010010317,0.0007196984,0.99623704
0.0010572688,1.0298756e-05,9.9354125e-05,0.00087596424,0.0010292964,0.0007297468,0.996198
0.0004442817,9.157864e-06,0.00019067078,0.000774636,0.0056501348,0.00012425361,0.9928068
0.0004677352,8.568067e-06,0.00017613349,0.0007420569,0.0052780216,0.0001111039,0.99321634
0.00046047382,1.2611851e-05,0.00036491983,0.00138468,0.0036704035,0.0001997602,0.99390715
0.00047935286,1.2105961e-05,0.00034045387,0.0013991934,0.003593056,0.00019625577,0.9939796
0.0007018594,9.12571e-06,0.00019575295,0.0011748314,0.0019313381,0.00043358924,0.99555343
0.00076663645,8.858417e-06,0.00017668963,0.0008932514,0.003204647,0.00014982747,0.9948001
0.0008137028,1.13275455e-05,0.00012302416,0.00086631265,0.001449484,0.0005986117,0.99613756
0.0007495975,1.1212957e-05,0.00012029465,0.00084381894,0.0014263706,0.00061937707,0.99622935
0.00068075035,1.0377312e-05,0.0001274928,0.00086257025,0.0010613833,0.00064525695,0.99661213
0.0006843755,1.0130351e-05,0.00012569808,0.00082330516,0.0011056885,0.0005824672,0.9966684
0.00061022217,1.1712315e-05,0.00018255478,0.0011376155,0.0010558863,0.0009061821,0.99609584
0.0005737029,1.10052715e-05,0.00017745286,0.0011096597,0.0009977927,0.0009862001,0.9961442
0.0006171584,1.1610853e-05,0.0002515966,0.0011616303,0.001147491,0.0015410404,0.9952695
0.00059815805,1.1680536e-05,0.00024007153,0.001198735,0.0010793663,0.0015386778,0.99533325
0.00075818814,1.2043603e-05,0.00022483694,0.0010841942,0.0010148141,0.0013516396,0.99555427
0.00094754057,9.559108e-06,0.00013094822,0.0007549872,0.0010729815,0.00088612747,0.9961979
0.0008264949,8.2940605e-06,0.000113986636,0.0007662184,0.0010740311,0.000873653,0.9963373
0.00085795234,8.65636e-06,0.00012418271,0.00073060853,0.0010562197,0.0010785463,0.9961438
0.0006720623,1.0745845e-05,0.00021606694,0.0011472608,0.0008776302,0.0015997093,0.99547654
0.00067881966,1.0742085e-05,0.0002281495,0.0011816317,0.00083170965,0.0017253183,0.9953436
0.0006120595,9.195833e-06,0.00014689805,0.00093139603,0.0006969135,0.00046279212,0.99714077
0.00057943456,9.25736e-06,0.00013539007,0.0009517224,0.00068614155,0.00046447205,0.99717355
0.0008092055,1.4044741e-05,0.00025133908,0.0009455867,0.0009804474,0.0016139075,0.99538547
0.0007854045,1.3736177e-05,0.00023657593,0.0009292142,0.0009509896,0.0014984863,0.99558556
0.00092263136,1.77104e-05,0.00028345315,0.0009754288,0.0011213847,0.0013396019,0.99533975
0.00091932627,1.7788178e-05,0.00028828587,0.00096951093,0.0011317022,0.0013630836,0.99531037
0.00060563715,1.122257e-05,0.00016776167,0.0011049687,0.00089468283,0.0009991328,0.9962166
0.0005933136,1.0768796e-05,0.00016242969,0.0010662384,0.00082028384,0.00096424506,0.9963827
0.0007880644,1.48130885e-05,0.0002761029,0.00096103083,0.000624797,0.00070499425,0.99663013
0.0008040825,1.4786794e-05,0.00026415032,0.0009863238,0.00060210883,0.0007116304,0.9966169
0.0010037521,1.2977903e-05,0.00028372812,0.0009236202,0.0006724717,0.0006574612,0.99644595
0.0011449798,1.3417731e-05,0.00027315936,0.0008356337,0.0006767442,0.0005617077,0.99649435
0.00087264355,9.636019e-06,0.00015976578,0.0007546705,0.000490123,0.0005410126,0.9971722
0.00082556024,9.006295e-06,0.00014295027,0.0007434377,0.00048857485,0.0004920498,0.9972984
0.00086520147,1.2259469e-05,0.00014437713,0.00071986,0.0006596449,0.00023988997,0.99735874
0.00083578523,1.1717909e-05,0.00012923025,0.00068236893,0.0006576152,0.00022755253,0.9974558
0.0009269451,1.4476467e-05,0.00011972132,0.000717609,0.000761809,0.00024388725,0.9972155
0.0009023983,1.42612835e-05,0.00011393864,0.0007214998,0.000711472,0.00024819764,0.9972882
0.00077940733,1.7934763e-05,0.00013902788,0.0008645698,0.00090929883,0.00030506912,0.99698466
0.0008406212,1.825455e-05,0.00014872079,0.00088352326,0.0009313045,0.000318384,0.9968592
0.00061054586,1.40296825e-05,0.00014585076,0.00083786086,0.0008873419,0.00027749423,0.9972269
0.0005998959,1.3754892e-05,0.0001347069,0.000788176,0.0008565669,0.00026546887,0.99734145
0.00041260346,1.216792e-05,0.00012746357,0.0006762558,0.000804598,0.00022164376,0.9977452
0.00040680816,1.1838967e-05,0.00012668254,0.00067444274,0.0007961443,0.0002140419,0.9977701
0.0009303671,1.5331174e-05,0.00019986783,0.0011713806,0.0008884261,0.00075164577,0.99604297
0.0009661868,1.5962407e-05,0.00022425418,0.0012396639,0.0009010795,0.00083117606,0.9958217
0.0007778889,1.4553633e-05,0.000359337,0.0013031053,0.00084942306,0.0018117483,0.99488395
0.00078090245,1.45461245e-05,0.00038435022,0.0013581023,0.0008202716,0.0019022814,0.9947396
0.00085473416,1.2461638e-05,0.00028186908,0.0011324296,0.00092042866,0.001429153,0.9953689
0.0006018433,1.1847522e-05,0.00020364104,0.0011289944,0.000612503,0.0004146195,0.9970266
0.00059268036,1.629435e-05,0.0002786832,0.0011901221,0.0007757166,0.0011017688,0.99604475
0.0005833879,1.6186345e-05,0.00027355127,0.0011920378,0.00080665154,0.001084894,0.9960433
0.0005769459,1.2917497e-05,0.0002620545,0.0011683434,0.0011521714,0.00036062472,0.9964669
0.00055667065,1.3333562e-05,0.00025459542,0.0011635309,0.0011158515,0.00036121675,0.9965348
0.0011411547,3.1216154e-05,0.00044399797,0.0011947189,0.0032670584,5.0674666e-05,0.9938712
0.0012197921,3.157097e-05,0.00046195477,0.0011874371,0.0031899267,5.0083632e-05,0.99385923
0.0009455591,2.4933805e-05,0.00050548656,0.0014035014,0.0029580118,5.9716822e-05,0.9941028
0.0009161109,2.5441188e-05,0.0005244652,0.0014094899,0.002886247,6.3872525e-05,0.9941744
0.000773316,2.717861e-05,0.0017785216,0.0020198864,0.0032050323,0.0004688717,0.99172723
0.00079084217,3.0796116e-05,0.0019226064,0.0022148583,0.00334451,0.00051069935,0.9911857
0.0011426115,2.1486412e-05,0.0011525867,0.0023373782,0.0023736162,0.0017758204,0.9911965
0.0011432157,2.184752e-05,0.0011896266,0.00232699,0.002367577,0.0017464472,0.9912043
0.0007601056,1.5806707e-05,0.00047613622,0.0015038915,0.0014657414,0.0011991527,0.9945792
0.0007400926,1.5459875e-05,0.00044198762,0.0014613871,0.0013793784,0.0011247336,0.99483705
0.00062765006,1.4135817e-05,0.00024505777,0.0010556492,0.0011284781,0.0006065857,0.9963225
0.0006426383,1.4538342e-05,0.00026469905,0.0011016869,0.0012207781,0.00062543666,0.9961302
0.00050463935,1.3856919e-05,0.00027508213,0.0009972391,0.0014309341,0.00043964645,0.9963386
0.00047727712,1.3818639e-05,0.0002770082,0.0010269415,0.001442606,0.00047281836,0.9962895
0.0005537625,1.5070541e-05,0.0006291789,0.0012144129,0.0017081469,0.0012018172,0.99467766
0.000543151,1.4488391e-05,0.00063061586,0.0011815177,0.0016947873,0.0011883205,0.9947471
0.0005163735,1.5398145e-05,0.00063791807,0.0011791546,0.0014892817,0.0016124343,0.99454945
0.00050597027,1.4828275e-05,0.0006034715,0.001145363,0.0014691884,0.0015477234,0.9947135
0.00047207938,1.4180377e-05,0.00068629987,0.001261885,0.0015200989,0.0014998969,0.9945456
0.00046704887,1.3792009e-05,0.0006649948,0.0012195207,0.0015809699,0.0016244334,0.99442923
0.0006683313,2.0549118e-05,0.0011354364,0.0016083615,0.0010683027,0.0027740465,0.9927249
0.00065489946,2.0819589e-05,0.0011407265,0.0016284621,0.0010367554,0.0026453012,0.9928731
0.0007865676,2.4990533e-05,0.0012313336,0.0015787833,0.0012928464,0.003535374,0.9915501
0.00074410817,2.335822e-05,0.0011826933,0.0015661933,0.0012661944,0.0032146361,0.99200284
0.0007019044,2.6607351e-05,0.0012099921,0.0018799043,0.0012888445,0.0029239953,0.9919688
0.000696656,2.6437956e-05,0.0011193756,0.0018136809,0.0013015571,0.0025379192,0.99250436
0.0007174113,2.6780348e-05,0.0011738181,0.0017180237,0.0014423834,0.002515005,0.99240655
0.0007225485,2.5422383e-05,0.0012941234,0.0017544891,0.0012764265,0.0025659786,0.992361
0.0007719081,2.5553381e-05,0.0014255911,0.0018780663,0.0013512777,0.0029005276,0.991647
0.00074000604,2.4337034e-05,0.00137959,0.0018702638,0.0014194179,0.002795862,0.9917705
