anger,disgust,fear,happiness,sadness,surprise,neutral
0.024216294,0.0011844949,0.0040588225,0.00011933388,0.0090933945,0.025149282,0.93617845
0.024331396,0.0011869337,0.0047589676,0.00012919516,0.00924009,0.0321018,0.9282516
0.026564004,0.0012096341,0.0063651637,0.000148404,0.009630639,0.045887455,0.9101947
0.030469004,0.001429776,0.0070905755,0.00014802604,0.010244923,0.046414047,0.9042036
0.0348388,0.0012184607,0.0066242903,0.00015039892,0.009515291,0.03499327,0.91265947
0.034567423,0.001227664,0.006883419,0.00014977582,0.009406877,0.035829443,0.9119354
0.04370948,0.0019568233,0.014525824,0.00018393935,0.01030556,0.07633291,0.8529855
0.044550415,0.0019651828,0.014219543,0.00017914834,0.010599384,0.075172916,0.8533134
0.027408486,0.00069061725,0.0028817572,0.00019409844,0.0068824044,0.019851793,0.94209087
0.027870813,0.00069165236,0.0028556646,0.00019286631,0.006738073,0.01996926,0.9416817
0.03229605,0.00090106484,0.0028690726,0.00017335555,0.007255411,0.02104976,0.93545526
0.030781528,0.0008294222,0.0024679305,0.00017559362,0.0069652586,0.018193172,0.9405871
0.02814036,0.0009494578,0.0029762918,0.00016887371,0.007918735,0.01717989,0.94266635
0.02773003,0.00096260913,0.0027830359,0.0001684927,0.0077850823,0.015781661,0.94478905
0.037623737,0.0011709895,0.002996352,0.00016669388,0.0075643416,0.016815124,0.9336628
0.035617854,0.0011868385,0.0031970036,0.0001594122,0.007762406,0.01618011,0.9358964
0.032500796,0.0012587705,0.0042678467,0.00017246578,0.00863416,0.023906229,0.9292597
0.031216515,0.0011609015,0.003974516,0.00016615949,0.008551421,0.020676225,0.9342542
0.057015404,0.0042047696,0.01630269,0.00013002763,0.013934075,0.06765828,0.84075475
0.03051255,0.0022515394,0.0050928313,0.00011639598,0.012205577,0.026851594,0.9229695
0.027950186,0.000883213,0.0030411338,0.00017588456,0.008706835,0.017353212,0.9418896
0.028794978,0.0008363545,0.002902209,0.00017739586,0.008510772,0.01571525,0.943063
0.032878224,0.00082846434,0.0030689659,0.00018188103,0.007952587,0.018579485,0.9365104
0.033754528,0.0007892954,0.0030049495,0.00018488256,0.007665676,0.019106867,0.93549377
0.029078169,0.00077011675,0.003063773,0.00019348669,0.008228519,0.018499343,0.9401666
0.029075885,0.00077391183,0.0030661528,0.00019338296,0.008224551,0.018539248,0.94012684
0.027016671,0.00061822607,0.0024578676,0.00018983665,0.0074372627,0.016329616,0.9459505
0.027931457,0.0006363445,0.0024559181,0.0001933349,0.007225211,0.016072746,0.94548506
0.033063672,0.00066822814,0.0013347036,0.00019690953,0.005722361,0.009942181,0.94907194
0.036035728,0.00068919576,0.0014092937,0.00020141115,0.0055416026,0.009505904,0.9466168
0.03437289,0.00062254525,0.0011428905,0.00018520221,0.00521373,0.007816133,0.9506466
0.032747913,0.00056592625,0.001036158,0.00019564436,0.005116393,0.0072507258,0.9530873
0.02997733,0.0005906823,0.0013470934,0.0001911269,0.0056501403,0.008446808,0.95379686
0.031029291,0.0006053194,0.0014924208,0.00019727949,0.005796852,0.009103887,0.951775
0.031780787,0.00050323264,0.0012922457,0.00021178047,0.0060424185,0.008126567,0.952043
0.03196805,0.00052045996,0.0013478459,0.000209866,0.0060076034,0.0082473215,0.9516989
0.021074677,0.00043937276,0.0014446279,0.00022376339,0.0053139445,0.009820164,0.96168345
0.022325711,0.00044576195,0.0014316947,0.00022302993,0.0052966652,0.0092407195,0.9610364
0.025185805,0.00055219047,0.001654452,0.00019240423,0.0058226297,0.00824919,0.9583433
0.027258174,0.00053167786,0.0016562646,0.0001960949,0.0057407925,0.008867304,0.95574963
0.026587361,0.00032418358,0.0010932774,0.00025052208,0.0043508206,0.0063174525,0.9610764
0.025603052,0.00030778375,0.0010033017,0.00025507095,0.0042164247,0.005934626,0.9626797
0.03138214,0.0007687987,0.0021618495,0.0001714846,0.006034937,0.0131606,0.9463202
0.029528461,0.0007164547,0.0021911913,0.00017347831,0.0060562585,0.012504849,0.94882935
0.027533133,0.0008983861,0.0031813625,0.00019667324,0.0067969556,0.018723503,0.94267
0.026048575,0.0008758437,0.003104064,0.00019107839,0.00686524,0.0191791,0.94373614
0.026666094,0.0010986502,0.0036923052,0.00019929494,0.007891406,0.0191115,0.9413408
0.026229175,0.00045327685,0.0015804118,0.0002623618,0.0049327947,0.009658394,0.9568836
0.016097145,0.0006530196,0.0021851773,0.00018567056,0.0072050095,0.012043168,0.9616309
0.0144752385,0.00063135824,0.0021331408,0.00018595449,0.007413043,0.012961514,0.9621998
0.017871192,0.00066027156,0.0030739745,0.00018118108,0.007696056,0.014922793,0.9555945
0.017419782,0.0006254571,0.0030156549,0.00019176092,0.0073860306,0.014877715,0.9564836
0.02110001,0.0007174738,0.0031055317,0.00018756233,0.0066179726,0.01641463,0.95185685
0.02070963,0.0007289508,0.0030576915,0.00018632783,0.0067345374,0.016221484,0.9523614
0.02636075,0.00080959016,0.0027528766,0.00021803513,0.0059835454,0.015809022,0.9480662
0.027007563,0.0008437513,0.00283151,0.00021828234,0.0063639446,0.016143808,0.9465911
0.021353723,0.0004918263,0.0031193346,0.00035729632,0.0053851646,0.019544654,0.949748
0.031864293,0.0015014164,0.009150816,0.00013775477,0.01206246,0.0509825,0.89430076
0.020035833,0.00078782474,0.0028330658,0.00018508392,0.0072441213,0.016376156,0.9525379
0.021622939,0.00080000184,0.0030312103,0.00018384062,0.0073281876,0.017588103,0.94944566
0.036665034,0.0019770053,0.010159108,0.00014238726,0.011823884,0.05105058,0.888182
0.03752218,0.00194232,0.0100233015,0.00014918887,0.011338273,0.05087304,0.8881517
0.03538237,0.0018666933,0.009550735,0.00014765639,0.011141093,0.065690935,0.87622046
0.035834406,0.0019874368,0.010005333,0.00014885761,0.011283186,0.0649724,0.8757684
0.04309349,0.0027225907,0.0104974285,0.00014976354,0.013376768,0.065849006,0.864311
0.044162806,0.0027579968,0.010418671,0.00015014995,0.012992587,0.06392169,0.8655961
0.045092482,0.0034652897,0.013698699,0.00014731174,0.014422553,0.072976686,0.85019696
0.041925807,0.0033050624,0.014495766,0.00014406307,0.014305722,0.075702965,0.85012066
0.04232128,0.0022907658,0.008642325,0.00014180882,0.011807449,0.048675016,0.8861214
0.039094698,0.0021560404,0.007880217,0.00013649648,0.011128907,0.04543354,0.89417017
0.03682338,0.00152995,0.008182347,0.00017513148,0.008519271,0.04590063,0.89886934
0.050880358,0.0030428052,0.011370485,0.00021498042,0.009854825,0.06646671,0.8581698
0.029011948,0.0015744922,0.006655931,0.00014709495,0.010702718,0.04446342,0.90744436
0.028726589,0.0015464324,0.0069197216,0.00014950012,0.011152028,0.043495405,0.9080103
0.024746507,0.0008426808,0.0020622856,0.00013728281,0.008075761,0.0142139485,0.94992155
0.022993365,0.00080757187,0.0020009377,0.00013989913,0.008153119,0.014128578,0.9517765
0.035757843,0.0014900379,0.0031754326,0.00017392503,0.008336177,0.013796865,0.9372697
0.03851491,0.0013316915,0.006092145,0.00016512178,0.010164984,0.029501313,0.9142298
0.054071486,0.0019161596,0.007988508,0.00016161747,0.010563829,0.028760782,0.8965376
0.04842847,0.0019554922,0.008179907,0.00015875002,0.010928192,0.033016153,0.89733297
0.04064754,0.0016834044,0.007879979,0.00016025586,0.0098306285,0.03486527,0.9049329
0.038818367,0.0016475988,0.0073696706,0.00016187721,0.009778322,0.033062622,0.9091615
0.03914045,0.0018708906,0.007976576,0.00015468991,0.009804846,0.04290935,0.8981432
0.039758813,0.0021902798,0.008065782,0.00015500365,0.009928756,0.047759082,0.8921423
0.037113603,0.0020765048,0.0069223396,0.00014697462,0.009933133,0.03489509,0.9089123
0.039670557,0.0020009244,0.007079464,0.00015441557,0.009543942,0.033059016,0.9084917
0.03746659,0.001491762,0.006692324,0.00016390721,0.008491212,0.033985257,0.9117089
0.037948325,0.0015293035,0.0066838395,0.00016322109,0.008351199,0.03335499,0.9119692
0.038826212,0.0018261637,0.009153165,0.00015937291,0.009175731,0.033910092,0.9069493
0.039479543,0.002018465,0.009651352,0.00015585985,0.009525965,0.03415863,0.90501016
0.032775495,0.0016552487,0.008063749,0.0001532246,0.008435314,0.030255968,0.918661
0.030902702,0.0015098841,0.007505881,0.00015116888,0.008142461,0.0291886,0.9225993
0.036445178,0.0013192759,0.006054966,0.00014970006,0.007755125,0.026844276,0.9214315
0.037049808,0.0012889034,0.005808388,0.00015391216,0.007630425,0.02703753,0.92103106
0.041420195,0.0020584157,0.0043456266,0.00015802865,0.009911222,0.020498678,0.9216078
0.03822772,0.002011565,0.0039178454,0.00015760092,0.009937037,0.02092679,0.9248215
0.036224026,0.0022097735,0.0034463154,0.00014658361,0.009101597,0.020604517,0.92826724
0.037384458,0.00225721,0.0034518335,0.00014823339,0.00929371,0.020089533,0.927375
0.043162942,0.002589048,0.0032498566,0.0001438869,0.008822698,0.019538017,0.9224935
0.04302673,0.0025897129,0.0032319217,0.00014356365,0.008811142,0.019587558,0.9226094
0.04861834,0.0030131221,0.009220136,0.00012993054,0.01145391,0.04149995,0.88606465
0.04928755,0.0031912636,0.009409687,0.00012810688,0.011511865,0.041971862,0.88449967
0.051990222,0.0026731077,0.009905702,0.00014087328,0.0118021965,0.052567963,0.8709199
0.054296482,0.0027762651,0.00957359,0.00014106286,0.011853782,0.052460495,0.8688983
0.058246184,0.0028442908,0.014803959,0.00015126716,0.011765486,0.0621082,0.8500806
0.054945868,0.0027380236,0.014730376,0.00015446637,0.011363593,0.06500267,0.851065
0.052502826,0.0033499482,0.014092448,0.00014987776,0.011618394,0.063767,0.85451955
0.047529735,0.0031453697,0.013227777,0.00015001847,0.011422996,0.061436754,0.8630873
0.051822364,0.0039335648,0.014286244,0.0001629839,0.012146458,0.0719635,0.8456849
0.05249812,0.003839297,0.015088085,0.00016040656,0.01241308,0.07379476,0.84220624
0.05393229,0.004497208,0.005520704,0.00016161041,0.011895025,0.025745554,0.89824766
0.053804245,0.004524707,0.0055460976,0.00016148509,0.012019704,0.025728209,0.8982156
0.051660206,0.0036657332,0.005428416,0.00016951203,0.011034278,0.025865538,0.9021763
0.05088923,0.0036799281,0.0051430697,0.00016776005,0.010642946,0.024301417,0.90517557
0.038754992,0.0018240652,0.0021755851,0.000110303175,0.009414347,0.012305374,0.9354153
0.033430643,0.0005473166,0.0018363871,0.00027213985,0.006221029,0.008100368,0.94959205
0.034496304,0.0005492314,0.0016676232,0.0002926777,0.006013247,0.008911731,0.94806916
0.03489441,0.0005760217,0.0016877761,0.00028014884,0.0062895506,0.008425407,0.94784665
0.04220161,0.0005180702,0.0016830662,0.00030346864,0.006252947,0.010540383,0.93850046
0.046092212,0.0005367079,0.0017196098,0.0002927523,0.005961949,0.011288448,0.93410826
0.06716084,0.0037394257,0.0026370771,0.00014143447,0.01131833,0.022586824,0.892416
0.06492728,0.003697013,0.002711902,0.00014072508,0.011436293,0.022598961,0.89448786
0.079875425,0.0027578138,0.0015866143,0.00014253434,0.009123319,0.012164518,0.89434975
0.07997146,0.002893923,0.0016295962,0.00013950291,0.00910326,0.0125763845,0.89368594
0.055706255,0.0021760701,0.0020895146,0.00012955266,0.0103504285,0.011637045,0.9179111
0.059708156,0.002266988,0.002147077,0.00013014671,0.010281054,0.011717076,0.9137495
0.053107478,0.0021643613,0.0021248988,0.00012703454,0.009941228,0.012127282,0.9204077
0.050309226,0.002207307,0.0022081484,0.00013078772,0.009967271,0.012256708,0.9229206
0.053776264,0.0021535908,0.0028488503,0.00014306029,0.009030155,0.013938695,0.9181094
0.052874614,0.0021182213,0.0028451988,0.00014261047,0.0089793485,0.013954897,0.9190851
0.051677138,0.0016787032,0.0029250004,0.00013685538,0.010350208,0.013177192,0.9200549
0.050234415,0.0016078294,0.0027265965,0.00013784728,0.0103063565,0.01288938,0.9220976
0.046257664,0.0011129974,0.0036371076,0.00023625244,0.0075989026,0.015740773,0.9254163
0.041760966,0.00045146403,0.0018374904,0.00027355689,0.0061966265,0.008609484,0.94087046
0.04226863,0.0010118387,0.003993562,0.00018656916,0.0075446204,0.015487394,0.9295074
0.038923666,0.0010042682,0.0039716563,0.00019022344,0.0074733435,0.017080758,0.93135613
0.034545183,0.0011197362,0.0034469783,0.00021157591,0.0067837434,0.015404502,0.9384883
0.03319294,0.0011440531,0.003193619,0.000197657,0.006514401,0.01416462,0.9415927
0.031369045,0.00042238418,0.0016292789,0.0002747137,0.005958981,0.007670742,0.95267487
0.029308585,0.00035704856,0.0014568324,0.00028530767,0.0054480154,0.0077966284,0.9553476
0.039019648,0.00038090552,0.001665509,0.0002448763,0.00597424,0.0068074935,0.94590735
0.0389312,0.00037704236,0.0016383425,0.00024022379,0.005829933,0.006706933,0.9462763
0.042602792,0.0004939725,0.0018450756,0.00024183391,0.006742184,0.009232772,0.9388414
0.041016072,0.00048459024,0.0017936203,0.00023782034,0.006993943,0.009034514,0.94043946
0.035521798,0.00040642903,0.0016253216,0.00025373304,0.0058694636,0.008647603,0.94767565
0.04036736,0.0016304039,0.002231107,0.000115779614,0.008880243,0.010760641,0.93601453
0.03147993,0.0009218854,0.004202845,0.00018580456,0.008360858,0.01571577,0.939133
0.032966394,0.00093040854,0.0044950508,0.00019351777,0.00888669,0.01612453,0.9364034
0.043877885,0.0015316252,0.0020648043,0.00012932821,0.00854701,0.010632012,0.9332173
0.04398375,0.0014570119,0.0019283753,0.00012771304,0.008491636,0.010318952,0.9336926
0.054497022,0.0018277556,0.0022040184,0.00012461269,0.010091867,0.009296914,0.9219578
0.061462544,0.0020406975,0.002295256,0.00012350104,0.0103469845,0.009793862,0.91393715
0.05885309,0.0021101888,0.0020081005,0.00012329023,0.009588493,0.012082282,0.91523457
0.05777326,0.0020888094,0.001989713,0.00012259446,0.009520462,0.012163485,0.9163417
0.044902585,0.0011724915,0.0009755538,0.00011458851,0.009722572,0.0068979724,0.93621427
0.05054037,0.0013791806,0.0011505729,0.000117165415,0.010155529,0.0078017553,0.9288555
0.062581114,0.002448075,0.0015928819,0.00012747837,0.010119992,0.013665189,0.9094653
0.0583716,0.002265388,0.0015144787,0.00012850334,0.010047441,0.012940336,0.9147323
0.04700113,0.0016980261,0.0012035096,0.00013734194,0.008614924,0.0109416125,0.9304035
0.045700222,0.0016912804,0.0012863012,0.0001218047,0.00909504,0.010599621,0.93150574
0.04974821,0.0013297306,0.0011491891,0.00011235926,0.01258738,0.0067728586,0.9283003
0.051073242,0.0020908157,0.0014546928,0.00013908012,0.009722127,0.012333779,0.9231863
0.045413837,0.0014753651,0.0014213177,9.98628e-05,0.012621296,0.008722151,0.9302461
0.046334956,0.0015178529,0.0013466643,9.453544e-05,0.012758738,0.008162879,0.9297844
0.044046555,0.0014496655,0.0013369663,9.7372314e-05,0.012039603,0.0089110695,0.93211883
0.04295309,0.001409721,0.0012200014,9.022248e-05,0.012363723,0.008539259,0.93342394
