anger,disgust,fear,happiness,sadness,surprise,neutral
0.047354903,0.005996445,0.015565263,0.000120920995,0.2288645,0.0028786338,0.69921935
0.047420215,0.005711101,0.015694208,0.00012264831,0.22156136,0.0029913143,0.70649916
0.08169808,0.0071443417,0.019806698,0.00011697096,0.22879973,0.0033525864,0.6590815
0.03814132,0.006806604,0.02599605,0.0001242469,0.2172287,0.0038275595,0.7078755
0.08146199,0.0062908493,0.021025086,0.00010852536,0.29320112,0.004086228,0.5938262
0.07777228,0.006316268,0.02112803,0.000108443775,0.29722914,0.004003902,0.59344196
0.14296164,0.008718191,0.023688974,0.00012483557,0.18567769,0.0038983002,0.6349303
0.14171274,0.010310162,0.024324495,0.00011311501,0.18976149,0.0038894636,0.6298886
0.14229232,0.01056045,0.021724792,0.00011467195,0.15822105,0.0036586195,0.66342807
0.12863438,0.010539954,0.020289503,0.000117607124,0.15627755,0.0036427658,0.68049824
0.16241941,0.009593889,0.024253868,0.000113224196,0.18960817,0.0033844097,0.610627
0.16079934,0.009575406,0.02396955,0.000112358604,0.18550494,0.0036155682,0.6164229
0.16933148,0.014308866,0.024399098,0.00013803088,0.23512253,0.002392482,0.5543075
0.167545,0.01439708,0.024623482,0.00013633099,0.23571648,0.0023863232,0.5551954
0.1404304,0.008443796,0.020554462,9.299219e-05,0.27336553,0.0022831624,0.5548297
0.15313458,0.010486392,0.023407852,0.00010883188,0.22490785,0.0025255363,0.58542895
0.08513826,0.005904178,0.01646189,8.141563e-05,0.2464351,0.0019505353,0.6440286
0.080273286,0.006368124,0.01668974,8.1166516e-05,0.23715945,0.0019110165,0.6575172
0.067388,0.003388361,0.012589419,6.151436e-05,0.26191473,0.0017765512,0.65288144
0.090069905,0.0029728625,0.014239737,6.212612e-05,0.33805397,0.0018482923,0.5527531
0.08483384,0.0033349954,0.017579488,5.081777e-05,0.36226523,0.0020186019,0.52991706
0.062366035,0.002947046,0.0139751155,5.5097644e-05,0.31000033,0.0015307959,0.60912555
0.069292225,0.0028768005,0.01961013,5.5142955e-05,0.3236288,0.0023121703,0.5822247
0.076187976,0.0029458334,0.019006457,5.264676e-05,0.31985855,0.0021798378,0.5797687
0.08951602,0.0031956455,0.016348349,5.1467177e-05,0.31552038,0.0014697298,0.57389843
0.059383392,0.0041479976,0.015744366,5.221068e-05,0.23511255,0.0011740214,0.6843854
0.09270161,0.002845254,0.014714514,6.176031e-05,0.26569968,0.0021341583,0.62184304
0.090818435,0.0029699102,0.014526401,6.421035e-05,0.2506226,0.0022199934,0.6387785
0.075751916,0.0045191464,0.017245641,6.392557e-05,0.34296143,0.0021432703,0.5573147
0.073281616,0.0038833288,0.017762668,6.4741806e-05,0.34120685,0.0018996274,0.56190115
0.077262975,0.0027327845,0.014325452,5.455372e-05,0.3463236,0.0021148035,0.5571858
0.07110814,0.0029351357,0.012540862,5.4655873e-05,0.35081664,0.002127266,0.56041723
0.055944942,0.003966385,0.015337034,4.8964765e-05,0.3349226,0.0029710305,0.586809
0.0698253,0.0043556136,0.015520911,5.030699e-05,0.32225668,0.0028503614,0.5851407
0.0764999,0.0051808576,0.022397378,6.328872e-05,0.2819496,0.003123356,0.6107856
0.13058884,0.011216333,0.01951023,7.898139e-05,0.20745917,0.007545609,0.6236008
0.122949965,0.013177175,0.024782754,0.000113685775,0.20033784,0.00817253,0.630466
0.1206828,0.011664878,0.02428139,0.0001135989,0.19751526,0.0080089,0.63773316
0.09239586,0.006413176,0.013404048,9.575272e-05,0.118787,0.0076386174,0.7612655
0.09079174,0.0062107136,0.010778428,9.160156e-05,0.099947475,0.00765493,0.78452516
0.07112655,0.0044902116,0.008518503,8.4817526e-05,0.0804043,0.0060837846,0.8292918
0.07138913,0.0045099636,0.008752474,8.078873e-05,0.082221314,0.005992435,0.82705384
0.07013193,0.004733578,0.0075494437,7.544798e-05,0.09606207,0.004813402,0.8166341
0.070255436,0.004815863,0.008012209,7.695924e-05,0.09269611,0.0050789495,0.8190645
0.077425495,0.0046583284,0.005037462,5.5704342e-05,0.06373028,0.004352759,0.84474003
0.0790123,0.004409135,0.0054784277,5.6080695e-05,0.061163917,0.004596422,0.8452837
0.077671036,0.0035796536,0.004571518,5.515894e-05,0.05961883,0.0039751595,0.8505286
0.08279836,0.0034940299,0.0049714525,6.062187e-05,0.060737345,0.00420859,0.8437296
0.07064745,0.002195993,0.004678737,5.6361976e-05,0.066930346,0.004789706,0.8507014
0.07183279,0.0020908606,0.004402171,5.730966e-05,0.06410111,0.004817577,0.8526982
0.07647598,0.0027331673,0.004018193,5.216734e-05,0.05472978,0.004304781,0.857686
0.07256742,0.0027340793,0.003908392,4.9348073e-05,0.05605343,0.0041589346,0.8605284
0.051828194,0.007517646,0.008860249,4.741541e-05,0.08351693,0.0016481917,0.84658134
0.06779482,0.0025754222,0.0036469407,4.667723e-05,0.06015655,0.0041673565,0.86161226
0.10192306,0.0022849708,0.0043695546,4.781039e-05,0.08612745,0.0044019213,0.80084527
0.100198776,0.0024305088,0.0043565156,4.6563473e-05,0.08472845,0.0044245236,0.80381465
0.08302963,0.0021792247,0.0045880065,5.272794e-05,0.09567506,0.009543364,0.80493194
0.08571109,0.0021279056,0.0047111334,5.232411e-05,0.100605205,0.009414867,0.79737747
0.15311469,0.0035223032,0.0054845824,9.6440075e-05,0.16893524,0.004466842,0.6643799
0.15170352,0.0034471091,0.0055104643,9.2400114e-05,0.16313048,0.004979125,0.6711369
0.17681482,0.005224949,0.011736158,0.00012685849,0.27876624,0.004058084,0.5232729
0.17084253,0.0054520112,0.011898718,0.00012547083,0.2931053,0.003971601,0.5146044
0.16021602,0.006481293,0.01032441,9.933367e-05,0.26255855,0.006123831,0.55419654
0.22297856,0.005858211,0.0073045352,7.792436e-05,0.19302441,0.0036297773,0.5671265
0.16363952,0.0051587448,0.008801307,9.186998e-05,0.22763352,0.007737357,0.58693767
0.18425491,0.0062798867,0.00928788,8.83617e-05,0.25442573,0.007092953,0.53857034
0.20932926,0.0077706026,0.012241534,8.893734e-05,0.35084134,0.0046897805,0.4150385
0.20566016,0.009103443,0.013080794,9.273319e-05,0.35348752,0.0046212403,0.41395405
0.18489346,0.012410182,0.015031358,8.827179e-05,0.34747103,0.004243621,0.43586206
0.19384252,0.012169179,0.014614637,9.5103875e-05,0.35579216,0.0042966297,0.41918984
0.17580846,0.010180637,0.019440712,7.552825e-05,0.22758108,0.00085900316,0.5660545
0.26869437,0.0063622226,0.006137407,6.085323e-05,0.11878556,0.001999784,0.59795976
0.17225763,0.01686686,0.015081601,6.161602e-05,0.1456366,0.0010078367,0.6490879
0.17364512,0.015753515,0.014868054,6.0497467e-05,0.14535572,0.0010039905,0.6493131
0.19342382,0.014052883,0.018715987,5.82626e-05,0.15921102,0.0006908685,0.61384714
0.19762126,0.014775932,0.018427482,5.8411002e-05,0.16313495,0.00065750716,0.60532445
0.21557595,0.015493955,0.02130545,5.7616424e-05,0.14590284,0.000605172,0.601059
0.21577793,0.015531074,0.021194924,5.8460333e-05,0.13632745,0.0006125317,0.6104976
0.22092807,0.014814691,0.016439628,6.029956e-05,0.12894128,0.0006723596,0.6181436
0.21496336,0.014181278,0.015886962,6.0503447e-05,0.13011542,0.00069496833,0.6240975
0.30590662,0.03805544,0.012814309,4.4148845e-05,0.120959744,0.0008967629,0.52132297
0.30524498,0.037518747,0.012573749,4.584868e-05,0.11690792,0.00091085554,0.52679795
0.20393081,0.03171391,0.022714563,5.3245654e-05,0.17024046,0.0015636551,0.56978333
0.1994231,0.031406153,0.022857772,5.899495e-05,0.1576739,0.0016216288,0.5869584
0.13123009,0.021299273,0.020243851,5.7002588e-05,0.16505243,0.0018297661,0.6602876
0.13168822,0.020036006,0.019713704,5.571781e-05,0.1654968,0.001755397,0.66125417
0.15512818,0.022168564,0.022793764,5.9226448e-05,0.18460503,0.002256428,0.6129888
0.16096678,0.023200328,0.023253396,5.6317847e-05,0.18311572,0.0022349125,0.60717255
0.17583519,0.020557206,0.021221869,6.278917e-05,0.1906889,0.0018479147,0.5897862
0.1639347,0.018415105,0.01932168,6.19224e-05,0.17794502,0.0018846998,0.6184368
0.10746526,0.010967569,0.017042147,4.5620935e-05,0.20430414,0.002258803,0.6579165
0.10205498,0.010696807,0.016414175,4.953994e-05,0.20290887,0.0024882648,0.66538733
0.099888586,0.0106353955,0.015308235,5.3743966e-05,0.2053308,0.002130178,0.66665304
0.09871075,0.010224637,0.015273848,5.5772307e-05,0.20455427,0.0020725732,0.6691082
0.09384872,0.011302288,0.015776291,4.1284762e-05,0.20052241,0.0018187823,0.6766902
0.09168197,0.010493744,0.016145699,4.374203e-05,0.21194111,0.0018289506,0.6678648
0.083928816,0.009899374,0.013319266,5.355472e-05,0.20521241,0.0015586219,0.6860279
0.085376866,0.010726189,0.013951426,5.7043908e-05,0.1981073,0.0015077519,0.6902735
0.06937354,0.0030595788,0.00958798,3.5069814e-05,0.24956279,0.0015411335,0.66683984
0.070775665,0.003522086,0.009778098,3.42881e-05,0.26134273,0.001381483,0.6531657
0.055260554,0.0015373158,0.0071685375,3.57424e-05,0.37843275,0.0007938988,0.5567712
0.0509904,0.0015142485,0.006846849,3.421952e-05,0.36589977,0.0008173103,0.57389724
0.06562621,0.002131321,0.006773337,3.9628467e-05,0.34244686,0.0018373381,0.5811452
0.06098662,0.0016206541,0.005356163,4.301746e-05,0.34451354,0.0017212456,0.58575875
0.03748063,0.0013172381,0.006867856,3.123153e-05,0.34680375,0.002963133,0.6045362
0.0374672,0.0012827604,0.0068695797,3.0775842e-05,0.35170212,0.0029156632,0.599732
0.038892683,0.0020277675,0.00545517,1.9538998e-05,0.44893143,0.0013244203,0.50334907
0.04031869,0.0021966335,0.0059820977,1.9670628e-05,0.45334077,0.0013716769,0.4967705
0.07309186,0.0016746895,0.0025100275,3.354642e-05,0.23344384,0.0007716715,0.68847436
0.07221729,0.0017079158,0.0026917965,3.4242217e-05,0.2512274,0.0008345993,0.6712868
0.12787522,0.0019369089,0.0020367168,3.1709595e-05,0.1980431,0.00055511156,0.6695212
0.12655546,0.0019256249,0.002076705,3.1543386e-05,0.19894125,0.00056287483,0.66990656
0.114813656,0.0023978928,0.0022481661,3.5565878e-05,0.18347882,0.0006372045,0.69638866
0.1193112,0.002771894,0.0023893022,3.639937e-05,0.19252767,0.0006639106,0.6822996
0.12594953,0.0019223496,0.0022474767,3.6818652e-05,0.1777757,0.00058500614,0.69148314
0.121762455,0.0018914075,0.002140937,3.6090933e-05,0.17107512,0.00059798965,0.70249593
0.15308559,0.002148689,0.0023132593,2.938201e-05,0.23477903,0.00059762754,0.6070464
0.15858476,0.0022927863,0.0023415105,2.8858245e-05,0.23187098,0.0005890356,0.60429204
0.124578334,0.0022007418,0.00240234,2.6493735e-05,0.19395025,0.0007597655,0.6760821
0.11624878,0.002274034,0.0023775736,2.713471e-05,0.180637,0.0007387708,0.69769675
0.10413535,0.0023113936,0.002247383,2.6562439e-05,0.16379711,0.0006400266,0.7268422
0.111030735,0.002067463,0.0022024985,2.7823091e-05,0.17156544,0.0006507662,0.7124553
0.21211435,0.0027666555,0.0022480665,3.7711972e-05,0.26790622,0.00032930242,0.51459765
0.21749869,0.002589344,0.00219408,3.8709604e-05,0.2602728,0.00033255477,0.5170738
0.17845398,0.0039313706,0.0029800953,2.2166068e-05,0.2743344,0.0002935665,0.5399844
0.21726513,0.0036076852,0.0025926381,3.180542e-05,0.2938199,0.00037213642,0.48231068
0.15665355,0.0038269782,0.002103008,3.7950726e-05,0.25752512,0.0004846712,0.5793687
0.1599234,0.0040213033,0.002236352,3.9002854e-05,0.2494533,0.00050710805,0.5838195
0.12085816,0.0031140752,0.0036591836,3.2639866e-05,0.29322934,0.0003781201,0.5787285
0.19787338,0.0039872513,0.0025911056,4.157494e-05,0.28979164,0.0004656828,0.5052493
0.24155663,0.004075695,0.0025265329,3.9355582e-05,0.22260892,0.00040301267,0.52878994
0.26620287,0.004219476,0.0026332482,3.8222097e-05,0.24354073,0.0003780482,0.48298743
0.32762298,0.0037018897,0.0021798501,3.1046187e-05,0.22730532,0.00032996867,0.43882892
0.3266523,0.0038412597,0.002248877,3.2266234e-05,0.22909996,0.00033321045,0.4377921
0.09413346,0.0025085893,0.0053848214,2.1223019e-05,0.28776512,0.000759648,0.6094271
0.096454434,0.0026707607,0.0055595525,2.2355778e-05,0.2697215,0.0007953585,0.62477607
0.073178485,0.0035146312,0.0074788267,2.7099444e-05,0.3279081,0.0012123812,0.5866804
0.068896584,0.0040260963,0.0072527393,2.3755938e-05,0.31499982,0.0011203162,0.6036807
0.07835493,0.0035814168,0.005550981,2.1467155e-05,0.34507355,0.00078492484,0.56663275
0.079093084,0.0035427695,0.0055341604,2.1339274e-05,0.3455907,0.00078095286,0.56543696
0.09839905,0.0032171628,0.004148009,1.4917684e-05,0.25585335,0.0010143149,0.6373532
0.100436896,0.0038898627,0.004462832,1.576444e-05,0.25701937,0.0010347741,0.6331405
0.12383933,0.0029093372,0.003957515,1.5456604e-05,0.28698516,0.00064293534,0.58165026
0.12732914,0.0029811256,0.004071251,1.5765987e-05,0.2791426,0.0006043542,0.5858558
0.1176359,0.0026728213,0.0037332252,1.8249624e-05,0.24468823,0.00064043247,0.6306112
0.12359939,0.002677418,0.0034682464,1.9897449e-05,0.23460422,0.00064543495,0.6349854
0.1259365,0.003154397,0.003583766,2.0496993e-05,0.21854824,0.0006796993,0.6480769
0.12672816,0.0031149231,0.0035832976,2.0747486e-05,0.21717966,0.0006786655,0.6486946
0.15197751,0.0036157349,0.0033833552,2.2147802e-05,0.22417308,0.000520825,0.6163073
0.15089817,0.0039667077,0.0032626898,2.2208093e-05,0.21682166,0.00053359993,0.6244949
0.13766718,0.0038174472,0.0037743638,2.0524743e-05,0.23051973,0.0005805087,0.6236203
0.13150598,0.0037843809,0.0036572802,2.075941e-05,0.21931008,0.00060126913,0.6411202
0.0815906,0.0036676314,0.0054245037,1.900929e-05,0.3265574,0.001111362,0.58162946
0.08384685,0.003589227,0.0050777043,1.9326757e-05,0.33033732,0.0011627936,0.5759668
0.0944948,0.0044050817,0.0071877805,2.0906415e-05,0.39984274,0.0013559113,0.49269274
0.09280258,0.004269204,0.007063194,2.1276015e-05,0.38803807,0.0014387473,0.5063669
0.08775699,0.0058595436,0.009372838,2.1781923e-05,0.4565642,0.0011740414,0.43925065
0.087484136,0.0059787077,0.009666862,2.1444986e-05,0.43526742,0.0013612212,0.4602202
0.090090744,0.005678089,0.0076098186,2.5443942e-05,0.35817227,0.0012358011,0.5371878
0.09698467,0.0053440365,0.0071586063,2.5468542e-05,0.3702074,0.0012079675,0.51907194
0.07550295,0.0051245056,0.008605872,2.5711148e-05,0.3840081,0.0018291278,0.5249038
0.08506531,0.005690238,0.009084537,2.5181354e-05,0.36444372,0.00192498,0.533766
0.10946637,0.0051123193,0.00786652,2.40528e-05,0.37519836,0.0014188617,0.5009135
0.10774727,0.0047053397,0.008143588,2.3910377e-05,0.39692062,0.0013429741,0.48111624
0.076284856,0.0052968613,0.007411072,2.5139281e-05,0.37944633,0.001888972,0.52964675
0.07159152,0.0054426817,0.007702013,2.4642091e-05,0.39198062,0.0018509325,0.52140754
